bytes,psnr,ssim
193728.0,46.2080900379,0.987676439692
21485.0,45.6541947247,0.986379579427
3861.0,45.5990028019,0.986170273563
3783.0,45.6298253665,0.986035473963
27752.0,45.4673825937,0.985909444621
5014.0,45.4812812302,0.985786930481
4511.0,45.5896417324,0.986124386385
23789.0,45.1943010154,0.984215158268
4184.0,45.4256101323,0.985400303024
3986.0,45.5269927529,0.985577682098
27361.0,45.4540771473,0.985899860799
3799.0,45.4658004727,0.985834394364
3725.0,45.5792107774,0.986035702104
23335.0,45.4874343924,0.985899054283
3289.0,45.4676497079,0.985934347163
3396.0,45.5525990433,0.98587731488
18152.0,45.4620859437,0.98627425018
3920.0,45.5053065976,0.986165063594
6361.0,45.6440281263,0.986269109439
15757.0,45.5206652883,0.985991887817
5198.0,45.5120789957,0.985990967097
6338.0,45.5903895087,0.985938079728
26741.0,45.1518201621,0.98436090033
5234.0,45.4009244613,0.985516887272
4514.0,45.5679654634,0.986050275845
19041.0,45.534919148,0.985997895633
4141.0,45.5490356609,0.986080294761
4064.0,45.6214361579,0.986054219121
15131.0,45.5248495191,0.985961912245
3535.0,45.5470523858,0.985876977494
3330.0,45.6180283446,0.986061105587
10110.0,45.4945788211,0.985820572198
3148.0,45.4633974652,0.986293042749
2946.0,45.5492599538,0.986184634718
9815.0,45.5025928561,0.986060787564
1862.0,45.4875578076,0.985903195492
2086.0,45.482940943,0.986054287855
10382.0,45.2001631077,0.984281556477
2267.0,45.4116697584,0.985466532695
2463.0,45.4529531269,0.985560835726
9923.0,45.4792051694,0.985944699984
2148.0,45.4694577707,0.985862181164
2073.0,45.4992272575,0.985934263445
7163.0,45.4703223485,0.985795391262
1507.0,45.4763252681,0.985864147197
1655.0,45.4753221192,0.985727537841
12094.0,45.3512220309,0.985799908687
2806.0,45.2733261031,0.985715723902
3926.0,45.4690420609,0.986376099853
12302.0,45.4986621838,0.986152628064
2215.0,45.4840706625,0.986080199318
2519.0,45.5251581712,0.98599387407
11290.0,45.2024938749,0.984335774977
2446.0,45.3672081036,0.985379988568
2217.0,45.4755313129,0.985873700553
12411.0,45.4862362821,0.985938228937
1980.0,45.4150442724,0.985939832114
1951.0,45.4405069641,0.98588284036
10126.0,45.285968534,0.985868002019
3737.0,45.2807910028,0.985737678571
3756.0,45.4453437724,0.985928741788
8300.0,45.4215159708,0.985777107303
1845.0,45.4207943569,0.985846150022
1928.0,45.4570850583,0.985734469536
16427.0,45.4180843725,0.986259298374
4498.0,45.4562993595,0.986106617856
4644.0,45.5122352702,0.986162066542
10908.0,45.1917577313,0.984313069055
2593.0,45.3567054982,0.98540444539
2232.0,45.4221046517,0.985507457779
11312.0,45.4448424794,0.985939582825
3201.0,45.4635338695,0.985862032996
2422.0,45.5029710044,0.985965088244
8180.0,45.4591188032,0.985823208144
1812.0,45.4657787671,0.985857959467
1697.0,45.4932321176,0.985777520123
18299.0,45.4662905117,0.985840831323
2409.0,45.4224808606,0.985691958686
3010.0,45.3973510345,0.985827269548
10956.0,45.3711620476,0.98573714465
1965.0,45.3996097051,0.986253366446
2352.0,45.4972028002,0.98612078819
11077.0,45.2305734814,0.984503225013
2356.0,45.3864305601,0.98547018246
2421.0,45.5159806267,0.985962433063
9487.0,45.4440453829,0.985831594148
3846.0,45.4664876729,0.985941174913
2694.0,45.5032073264,0.985840305532
8014.0,45.4236656311,0.985882619259
3167.0,45.4388873215,0.985794858369
2769.0,45.4998154796,0.985909905878
14915.0,45.438885844,0.985758974556
2925.0,45.4733957456,0.98582667058
2347.0,45.4587195181,0.985747403808
12336.0,45.3699548653,0.985737075009
3129.0,45.3848779431,0.985649412376
3301.0,45.5225455695,0.986282595428
11979.0,45.1984282244,0.984466721181
2878.0,45.4018258953,0.985524626579
1941.0,45.4115452509,0.985571666205
13619.0,45.4195997785,0.985946286507
2174.0,45.4502286366,0.985927730813
1955.0,45.424575627,0.985979238079
9239.0,45.4168390883,0.985823684824
1595.0,45.4080654772,0.985868714567
2009.0,45.4624855384,0.985824036723
10622.0,45.4533788625,0.985895798815
1760.0,45.4534286727,0.985786509315
1804.0,45.4860435994,0.985884476302
8324.0,45.4317760265,0.985724907563
1787.0,45.4467144856,0.985812623632
1435.0,45.4808957161,0.985771257473
9270.0,45.1321063848,0.984255998195
2826.0,45.4078304618,0.985551070881
1425.0,45.5109062152,0.98601325471
8086.0,45.4712293729,0.985902347934
1776.0,45.4838753887,0.98596130047
1639.0,45.5320678916,0.985880393743
10454.0,45.4346409929,0.985870441526
2409.0,45.4130548515,0.985737223576
1785.0,45.480066022,0.985885155413
8564.0,45.4367056012,0.985734328834
1455.0,45.4731101097,0.985848195987
1406.0,45.5136639394,0.98579866992
9077.0,45.4519331322,0.985770704017
1580.0,45.4431289323,0.985684701476
2149.0,45.5170801625,0.9859716052
7468.0,45.2116278355,0.984215657613
1573.0,45.387934083,0.985631557917
1407.0,45.4815674041,0.985731999379
8682.0,45.4911111584,0.986090423645
1658.0,45.4741622005,0.985930233825
2031.0,45.5347273143,0.986045504289
12120.0,45.5032262207,0.985914227444
2318.0,45.4626551917,0.985902786697
2416.0,45.425355607,0.985814126753
7420.0,45.3591070385,0.985870352013
1911.0,45.3814174212,0.985726640395
1700.0,45.4365682648,0.985815051057
10493.0,45.4124485986,0.985763293014
2806.0,45.4417040553,0.98586605175
2601.0,45.4633906302,0.98576521738
11657.0,45.2063507385,0.984204222301
2318.0,45.3543696214,0.985247298018
2466.0,45.4741145352,0.986234786992
7615.0,45.4848372119,0.98613390556
1606.0,45.4651544074,0.986057847283
2585.0,45.4807844247,0.985902633429
11294.0,45.4262067345,0.985909113018
2651.0,45.4147653871,0.98570706386
1752.0,45.4302540073,0.985884651037
8683.0,45.343433121,0.985718823315
2420.0,45.4062478869,0.985839069694
2401.0,45.4658061221,0.985797888502
15914.0,45.4169134718,0.985832662159
2677.0,45.4051048022,0.985698972287
2853.0,45.4366048874,0.986060355929
9539.0,44.995603684,0.984268232418
4964.0,45.2278033869,0.985381742003
2308.0,45.3389587936,0.985435516684
7038.0,45.4176303243,0.986357390666
1834.0,45.4398330248,0.986140642171
1418.0,45.4686305563,0.98610535266
6217.0,45.3500548301,0.985860003106
3381.0,45.3530231063,0.985880841466
2543.0,45.44488509,0.985844027843
7691.0,45.4372789167,0.985900972407
1945.0,45.39335067,0.98577252418
1729.0,45.3820432733,0.98584073544
8529.0,45.3941057587,0.985758986388
1811.0,45.4091509378,0.985901780301
2044.0,45.380060163,0.985790248934
5352.0,45.1261959656,0.98428314069
3442.0,45.3118929346,0.985326432164
2169.0,45.3953331311,0.985756643545
10416.0,45.3581233486,0.985760870595
3840.0,45.3987412295,0.986308069943
3923.0,45.1457632692,0.985952829015
47856.0,45.4478742024,0.98567658096
84194.0,46.0924762794,0.988530317134
7996.0,45.8337678731,0.988733064259
10316.0,45.6614352322,0.988831624098
23382.0,45.3132942182,0.988284391564
27195.0,45.0423877469,0.986842130385
28316.0,44.7206464121,0.984895982063
24612.0,44.3241671672,0.981654024326
23574.0,44.1619680471,0.980003170264
17823.0,44.028717232,0.978877008607
15447.0,44.6323495218,0.983989591945
14767.0,44.8567095252,0.985286545389
15935.0,44.9818383197,0.986042791838
15961.0,45.0073615619,0.985980069403
15942.0,45.0527702118,0.986042826325
15128.0,45.0467463961,0.985489360855
13777.0,45.0031523642,0.985231318943
14545.0,45.0851012081,0.985600967019
12945.0,45.13880274,0.985875325553
12562.0,45.1409007638,0.985797092861
13000.0,45.1616577594,0.985860534642
12985.0,45.1499819962,0.985671005989
12483.0,45.1863321243,0.98579217447
15288.0,45.0510359143,0.985293948852
7190.0,44.5694183017,0.981537452584
12560.0,45.0224661177,0.984744120231
11631.0,45.1478856615,0.98543936284
11217.0,45.1918384077,0.985562336701
10918.0,45.2923468598,0.985855749409
11430.0,45.3102241542,0.985761450912
11846.0,45.3842759024,0.986062779483
11642.0,45.3609662437,0.985806380774
6811.0,45.3643709971,0.985582014327
10235.0,45.356515288,0.985524960563
11063.0,45.3778142566,0.985712366621
10070.0,45.3796602099,0.985600731468
10470.0,45.4235649248,0.985776314196
9950.0,45.3799286874,0.985605349101
12568.0,45.3533316639,0.985740545283
7102.0,44.8769060593,0.982368498202
11019.0,45.2755018151,0.984945247553
9984.0,45.2961728664,0.985012972855
10120.0,45.3647904606,0.985383088082
10057.0,45.3618541955,0.985319111137
10397.0,45.4255417861,0.98553387951
9670.0,45.3772938944,0.985310221949
11260.0,45.3863111532,0.98557512546
9822.0,45.4061657671,0.985438265936
9956.0,45.433278216,0.985590856215
9981.0,45.4081127165,0.985376737681
9592.0,45.4302068214,0.985559494766
10226.0,45.3950268405,0.985316081815
10111.0,45.4092295921,0.985478637763
12314.0,45.3400548462,0.985247298324
6551.0,44.9148835058,0.982282105411
10693.0,45.3165939858,0.98498381739
10381.0,45.3798939972,0.985529083057
9878.0,45.398950573,0.985611864104
9963.0,45.4396716496,0.985754047537
10140.0,45.4052751608,0.985507649317
9648.0,45.4259887074,0.985646312209
9924.0,45.3535289784,0.985153082967
10534.0,45.3779007955,0.985647097086
9845.0,45.3786499968,0.985495330339
10485.0,45.4276580719,0.985662212043
9790.0,45.3546971134,0.985367208069
9450.0,45.3729711221,0.985503583201
9809.0,45.3430862435,0.985288656747
11375.0,45.3515379906,0.985576887432
11265.0,44.8675820173,0.982265106964
10671.0,45.2860812196,0.985004474868
10157.0,45.2925508513,0.985022258785
10191.0,45.3959425585,0.985648163569
9785.0,45.3996407462,0.985659411611
10234.0,45.3790067215,0.985651536163
9790.0,45.3416273488,0.985382844407
9415.0,45.3584044216,0.985503030459
9350.0,45.3527768554,0.985368581249
10048.0,45.3623192888,0.985701946206
10051.0,45.3924144487,0.985523759033
9560.0,45.4174118453,0.985635024767
9541.0,45.3737022986,0.985386341107
9761.0,45.4144389172,0.985617424217
11791.0,45.3315922418,0.985345232807
6280.0,44.9111706413,0.982346912577
9474.0,45.2769486253,0.984922950672
9485.0,45.3814672878,0.985545910239
9407.0,45.3937004159,0.985550463017
9643.0,45.4228226561,0.98579587655
9902.0,45.3780266732,0.985488226825
9817.0,45.3915520874,0.985587577903
9364.0,45.3182683775,0.985141385206
9678.0,45.3804187528,0.985565795792
9528.0,45.3741168418,0.985440715844
10828.0,45.3389755428,0.98556331495
9618.0,45.367034,0.985495651116
9406.0,45.3807966161,0.985609150018
9210.0,45.3466878922,0.985385258014
11349.0,45.3615639003,0.985674188485
10707.0,44.8577265592,0.982341040405
10769.0,45.2237654477,0.984910599105
10196.0,45.2891696583,0.985104726277
10069.0,45.336893941,0.985560751292
10162.0,45.3043039542,0.985508675051
10151.0,45.3555168211,0.98559962511
9836.0,45.2954577708,0.985236815683
9567.0,45.312946869,0.985405931916
9595.0,45.2847722497,0.985230365219
9263.0,45.2876491368,0.985324300262
9841.0,45.3024820161,0.985254336153
10359.0,45.2799109233,0.985539116831
9930.0,45.3252369494,0.985407883219
9394.0,45.3708990569,0.985608207442
11464.0,45.275090318,0.985284376627
6470.0,44.8690706639,0.982279770386
10281.0,45.2361161563,0.984876190046
10239.0,45.3171252271,0.985374075679
10349.0,45.3034354237,0.985353880795
9819.0,45.3411534869,0.985588253013
10005.0,45.3126454727,0.985348274943
9960.0,45.3347114961,0.985431747929
9599.0,45.2690501242,0.985073503696
9699.0,45.3177792401,0.985412545612
9210.0,45.305742052,0.98536005794
10014.0,45.3092916267,0.985453109708
9335.0,45.3166784514,0.985395339062
10062.0,45.2835275398,0.985622001341
9438.0,45.3254960378,0.985495686831
11117.0,45.3086864944,0.985523132672
10918.0,44.8269993643,0.982112075893
10715.0,45.2320628769,0.984842730614
9690.0,45.2408640261,0.984903363468
10629.0,45.3410165388,0.985647376645
9627.0,45.3191772502,0.985546496691
10149.0,45.3070358586,0.985626133809
9714.0,45.2802026489,0.985316759034
9767.0,45.2837798748,0.985371497964
10085.0,45.28129195,0.985269382738
9915.0,45.3167950971,0.985460576409
9922.0,45.2841819304,0.985283991993
9768.0,45.3108375344,0.985484487232
9658.0,45.2915878328,0.985285941862
10487.0,45.3008924189,0.985519711857
9721.0,45.3245320191,0.985366259236
10843.0,44.8923687224,0.982270963024
9885.0,45.2557932345,0.984862542751
9852.0,45.3714445476,0.985510441656
9755.0,45.3534046779,0.985470623636
9581.0,45.3699356694,0.9855969228
10459.0,45.3331080418,0.985385258274
9867.0,45.3289027613,0.985481950144
10024.0,45.2642123158,0.985031709964
10011.0,45.3223244193,0.985439929397
9886.0,45.2801921077,0.985217698476
10255.0,45.3141819509,0.985344166933
9545.0,45.2823162506,0.985169635371
9962.0,45.3165982952,0.985348769167
9749.0,45.3007759133,0.98526331758
12121.0,45.30606905,0.985750010514
11616.0,44.8597649625,0.98243873269
10213.0,45.2894254619,0.985239946192
10668.0,45.2860817902,0.985160292004
10319.0,45.3890907687,0.985783363887
10027.0,45.3623851956,0.985587990342
10595.0,45.3800164345,0.98573289444
9835.0,45.309057594,0.985369245374
9629.0,45.3173861308,0.985501028855
10072.0,45.2918517775,0.985325725152
10422.0,45.3273999485,0.98551654812
10792.0,45.2802975209,0.985268593881
9554.0,45.303118648,0.985419464043
10392.0,45.3130137531,0.985354386552
10154.0,45.352813937,0.985615900429
12763.0,45.2733972155,0.985375660414
6859.0,44.7847142682,0.982004445928
10152.0,45.2699561437,0.985055426891
9991.0,45.3535269502,0.985545787464
10174.0,45.3483753759,0.985460567776
9704.0,45.3768079684,0.98562731248
10150.0,45.348312286,0.985535490931
10250.0,45.3726597109,0.985662498876
10148.0,45.307626139,0.985249928684
10217.0,45.3301444073,0.985470120316
9858.0,45.3000743695,0.985336533315
10134.0,45.3478787849,0.985493358802
9576.0,45.314169317,0.985339989508
9976.0,45.3410442748,0.985510317285
9509.0,45.3343327171,0.985415477701
11902.0,45.318750384,0.985637883326
11556.0,44.8608266866,0.982341109557
11312.0,45.2426436273,0.985196628871
10329.0,45.2813401101,0.985149088103
10087.0,45.3707579678,0.985672402148
9968.0,45.3428515388,0.985485801474
10453.0,45.340456657,0.985536242576
9905.0,45.3143812276,0.985364239394
10022.0,45.3484925867,0.985519891097
9781.0,45.309230536,0.985309168406
10555.0,45.3246871573,0.98553641344
10285.0,45.298699661,0.98532620616
10101.0,45.3305447257,0.985482307653
10039.0,45.3061877039,0.985400939407
10013.0,45.3300092469,0.985599592452
12661.0,45.2013707204,0.985249558345
10983.0,44.8124031805,0.982283147634
10362.0,45.2156323252,0.9849130865
11259.0,45.2898822916,0.985631068896
10633.0,45.3502719734,0.985815769247
10243.0,45.393920045,0.986009210123
12300.0,45.2926565649,0.985463481801
12631.0,45.2981254685,0.985359332803
10856.0,45.2893729296,0.985373039693
10739.0,45.3182223928,0.985528284696
10546.0,45.3146603453,0.985369676658
11186.0,45.3270416777,0.985555953419
10631.0,45.3119061359,0.985465377657
11062.0,45.3292369824,0.985605385442
10619.0,45.3021349578,0.985450424698
15172.0,45.2797912759,0.985538500823
7960.0,44.8338503122,0.982223981516
18421.0,45.0969624843,0.984759816537
19051.0,45.0425646846,0.984541660306
14643.0,45.077045348,0.985247701287
14234.0,45.1300015955,0.985176340904
12787.0,45.1441756067,0.985156673683
16006.0,45.0250472672,0.984708694332
7288.0,45.1225782909,0.984916655868
14568.0,45.0254077995,0.984573294766
7229.0,45.0736256586,0.984729010064
12776.0,45.0579943166,0.984609916579
11426.0,45.0649446362,0.98472575819
14886.0,44.981999774,0.984497366403
6914.0,45.1054095091,0.984821153097
13969.0,45.0137427687,0.984585913736
7248.0,44.6306010354,0.981639417887
11703.0,45.0013095172,0.984308452276
11198.0,45.0850963052,0.984896753143
12479.0,45.0510969922,0.984939365143
6894.0,45.1102488551,0.985357326038
11281.0,45.1415202139,0.985277468094
10945.0,45.1273925337,0.985159125162
121730.0,45.9615700647,0.986257412029
15539.0,45.1585824663,0.984693981621
9580.0,45.1880950936,0.98476765981
13305.0,45.2024796028,0.984880862779
12156.0,45.1912890561,0.984883271583
12198.0,45.2269556486,0.98510613742
11799.0,45.196750767,0.984966759753
14768.0,45.1036559821,0.985020745394
8354.0,44.6802262103,0.98168930828
12213.0,45.0514934789,0.98432537107
12250.0,45.1080897321,0.984535188172
11492.0,45.1970738529,0.985147566746
13976.0,45.1381690636,0.984988969568
7471.0,45.203304663,0.985460775843
12180.0,45.2121982771,0.98518229252
11916.0,45.2178989542,0.985196539931
13696.0,45.0981193327,0.98474824216
6986.0,45.1550041562,0.984902293244
14318.0,45.0363613362,0.984689415185
7302.0,45.108954841,0.984961570544
12436.0,45.1191851661,0.984888442019
14953.0,45.0817184469,0.985029357054
7474.0,45.1008521934,0.98480835214
14553.0,44.5573031808,0.981699406487
8249.0,44.9784523552,0.984296232005
12528.0,45.0356783371,0.984887414077
16440.0,44.9342500495,0.984817746186
7578.0,45.0640562631,0.985187996885
16959.0,44.9347573045,0.984834475489
7230.0,45.0015037596,0.98511127106
14751.0,44.8701232596,0.984386263434
7159.0,45.0009376221,0.984800218219
14578.0,44.884153001,0.984512136767
6865.0,44.9677084119,0.984746042749
12412.0,44.9507414153,0.984555693799
14168.0,44.9220076209,0.984703075322
7475.0,44.9805062186,0.984632333319
16571.0,44.8946771053,0.984700424891
8070.0,44.5330438488,0.981560747764
12414.0,44.8807880057,0.984106142651
15549.0,44.8275260755,0.984093759184
6834.0,44.9830566896,0.984696959668
16155.0,44.8806196164,0.984507006136
6961.0,44.9907733391,0.9847134248
15641.0,44.8616170054,0.984493181577
7113.0,44.9825711628,0.984955627772
14526.0,44.8934871849,0.984545008551
6754.0,44.9849692619,0.984767871808
14757.0,44.8891621666,0.984478399368
6690.0,45.0023869105,0.984724873947
13965.0,44.860613545,0.984353520845
6604.0,44.9523069269,0.98466091311
13923.0,44.8864627446,0.98447873053
6738.0,44.5234412608,0.981498529671
12175.0,44.8296679736,0.983921855495
14621.0,44.8522423081,0.984400578636
7173.0,44.9653720223,0.984665270641
15734.0,44.9126884428,0.984843191205
7179.0,44.9538592606,0.98465197858
14380.0,44.881987968,0.984581215395
7319.0,44.8891520124,0.984230838531
14856.0,44.8333120378,0.984692472852
7261.0,44.9554346208,0.984672344647
13927.0,44.8810070774,0.984587639412
7079.0,44.947694684,0.98463431468
15540.0,44.8725194428,0.984619997737
7129.0,44.9324535595,0.984585540003
16346.0,44.8333598474,0.984479808983
7370.0,44.4705786719,0.981320368237
12795.0,44.8747207608,0.984086057945
14742.0,44.8091004576,0.984054671765
6919.0,44.9895901067,0.984817075519
15510.0,44.8852487989,0.98463062204
6799.0,45.0253720673,0.984971363013
14183.0,44.9040705367,0.984580330163
7049.0,44.9533436922,0.984673622377
15710.0,44.8592043321,0.984305014257
6960.0,44.9650328666,0.984791490096
13932.0,44.8773687496,0.984428050315
7193.0,44.9955351101,0.98473981171
13718.0,44.8849925765,0.984467123961
6623.0,44.9969759237,0.984812959101
14195.0,44.8961132638,0.984477441363
6882.0,44.5035747411,0.981341266348
11907.0,44.8739931776,0.983989511428
11317.0,44.9370438444,0.984486913367
14978.0,44.8928768418,0.984447318203
6635.0,45.0047454427,0.984856911266
13890.0,44.8995486204,0.984549071769
6633.0,44.9792417788,0.984738561574
13345.0,44.8229418261,0.984056235554
6734.0,44.9277002608,0.984491695112
13760.0,44.8364788925,0.984236642957
6689.0,44.881955476,0.984563061911
11181.0,44.9213334514,0.984488812091
12840.0,44.8767923416,0.984559163421
6815.0,44.9434954365,0.984569864344
16007.0,44.8252074332,0.984501512903
7715.0,44.4622270223,0.981190824633
12028.0,44.8205597633,0.983897519833
13767.0,44.8100470871,0.984005821134
6689.0,44.9568997428,0.984714437246
13894.0,44.8589144773,0.984477975316
6453.0,44.9600873829,0.984728944475
13716.0,44.8342215393,0.984340799458
6573.0,44.9428806613,0.984612300564
13419.0,44.820279908,0.984210182392
6406.0,44.9202392636,0.984514579507
14704.0,44.802930822,0.984081977721
6618.0,44.8994191713,0.984689485292
13472.0,44.8622025291,0.984435491055
6739.0,44.9711353576,0.984684967191
14398.0,44.8613528599,0.984393299029
7043.0,44.4555008853,0.981152627257
12034.0,44.827707051,0.983832834924
13721.0,44.8330855917,0.984198144982
6890.0,44.9247657227,0.984481882508
14044.0,44.8951059736,0.984743729493
7002.0,44.9570224537,0.98466880022
13836.0,44.8712251167,0.984530575103
6919.0,44.8695584394,0.984015666572
13549.0,44.8049071449,0.984151529309
6775.0,44.8750734386,0.984155673117
12851.0,44.8037841993,0.984224133537
6856.0,44.8749877967,0.984394968905
12533.0,44.7845660842,0.98460263242
7193.0,44.9214341767,0.984722535985
14547.0,44.8231108145,0.984648619475
7321.0,44.4298609836,0.981173958101
11707.0,44.7578645876,0.98372305497
14360.0,44.7239637324,0.983696944535
6530.0,44.8918541491,0.984452201471
14097.0,44.8149069552,0.984320982125
6526.0,44.9612877524,0.984823259019
14607.0,44.8543135233,0.98457908438
6633.0,44.890395698,0.984574701035
13912.0,44.7854517053,0.984092684174
6229.0,44.8858747217,0.984371181864
13740.0,44.7772193967,0.984053477142
6684.0,44.8636660366,0.984278247247
14984.0,44.8082245682,0.984184469315
6652.0,44.8931473419,0.984708448714
12588.0,44.8228792584,0.984386411553
6537.0,44.4306647242,0.981135889882
11179.0,44.7783443768,0.983803027712
13492.0,44.7966919443,0.984198330448
6444.0,44.9108631672,0.984491731403
13000.0,44.8530101512,0.984640293191
6721.0,44.8973615534,0.984637454508
13418.0,44.8200877101,0.984397094502
6738.0,44.8059527308,0.983904901639
12784.0,44.7592339649,0.984108053753
6815.0,44.8140823541,0.984086534721
12855.0,44.790467361,0.984263088602
6975.0,44.8287201394,0.984172876736
12305.0,44.7822506978,0.984351163794
6185.0,44.8680460472,0.984449360314
12633.0,44.6807979556,0.984398778404
7475.0,44.3408851794,0.980983047502
11056.0,44.7407348887,0.983747036572
12872.0,44.6830151731,0.983677256322
6429.0,44.8495757919,0.984502734839
13065.0,44.7354166686,0.984224252472
6148.0,44.8474985823,0.984590747071
11581.0,44.7093717005,0.984090608755
6024.0,44.7862785157,0.984268205374
12021.0,44.7062951577,0.983923348413
6099.0,44.8051267634,0.984276610728
11800.0,44.6976184212,0.984007231054
6197.0,44.7994924641,0.984369474613
11048.0,44.6967009623,0.984110013714
6048.0,44.7789213181,0.984409066919
10453.0,44.6598106598,0.983983753816
6291.0,44.1998257661,0.980465503579
8472.0,44.5988674033,0.983453984153
9788.0,44.6576454908,0.983970293104
6048.0,44.7256459103,0.984238775855
0.0,44.6454548868,0.984413923654
0.0,44.6385317912,0.984290907342
0.0,44.468936648,0.983951862739
