bytes,psnr,ssim
21851.0,40.5900302125,0.975895423713
869.0,40.5521101215,0.975568642401
163.0,40.5456745853,0.975489758661
168.0,40.5248299292,0.975289504185
1413.0,40.4740284641,0.975288770598
192.0,40.4724476231,0.975206404426
208.0,40.4796559303,0.975476262644
762.0,40.4069023925,0.973705090702
163.0,40.4472916592,0.974911023005
183.0,40.4076915706,0.974986546391
795.0,40.3939045278,0.97544401067
167.0,40.3092341433,0.975392243609
139.0,40.2908672836,0.975462172456
971.0,40.288199321,0.975411941141
149.0,40.2116216358,0.975475020942
150.0,40.1948676364,0.97531391705
358.0,40.1843210373,0.97591210252
146.0,40.1898717234,0.975747169387
157.0,40.3074764307,0.975791047198
285.0,40.3665479939,0.975560128381
156.0,40.3940345601,0.975551208395
160.0,40.3207402127,0.975425138646
910.0,39.9504075848,0.97386508938
144.0,39.971248703,0.975035756421
142.0,39.9796697121,0.975540929556
312.0,40.111159191,0.975528302269
163.0,40.1654102883,0.975616703148
171.0,40.24707272,0.975500571539
250.0,40.2935462846,0.975563043875
172.0,40.2753160645,0.975435319994
157.0,40.2751094494,0.975527132108
143.0,40.2034190243,0.975394932421
133.0,40.1275727447,0.975901185972
123.0,40.182218346,0.975783790759
255.0,40.184719823,0.975711960955
124.0,40.1926548502,0.97557159408
120.0,40.1375324755,0.975665625168
193.0,40.0710349783,0.973894007281
134.0,40.1976890611,0.975088030514
131.0,40.2742343238,0.97514617797
170.0,40.2785116611,0.975550864705
135.0,40.1985794876,0.97547567029
134.0,40.1731716374,0.975506358435
163.0,40.2279161025,0.975446679386
130.0,40.2334541948,0.975497100346
130.0,40.1951164963,0.975294192296
162.0,40.0449698367,0.975403945612
138.0,39.9071166565,0.975307460543
136.0,40.0356051404,0.976020319579
209.0,40.1652310341,0.975781303225
141.0,40.2189423084,0.975672451704
144.0,40.2850329384,0.975552600038
172.0,40.1945462686,0.973929607166
149.0,40.1428829335,0.974943856888
144.0,40.1552255973,0.975421711235
172.0,40.1638377012,0.975538639758
142.0,40.0289307576,0.975572411869
135.0,40.0108400076,0.975478502161
174.0,39.8641434681,0.975523642514
128.0,39.8559879981,0.975410682566
141.0,40.0298362302,0.975588722274
206.0,40.0594476511,0.975467393706
149.0,40.0297690446,0.975503928753
148.0,40.0635253522,0.975360232214
402.0,40.2740289297,0.975954253961
147.0,40.3191958232,0.975779907524
151.0,40.2798674188,0.975734265731
242.0,40.2174649496,0.97392789349
146.0,40.2751175482,0.975033944934
137.0,40.288573369,0.975112109225
220.0,40.2198183565,0.975634838413
130.0,40.1832834849,0.975564904445
119.0,40.204455113,0.975656404995
165.0,40.2279925666,0.975531512784
120.0,40.2181123535,0.975551863251
128.0,40.2242595932,0.975430805577
300.0,40.1923494497,0.97548966628
130.0,40.1476979934,0.975367800082
134.0,39.8985943265,0.975427225982
178.0,39.9459232895,0.975455999571
128.0,39.9640471389,0.975988967969
134.0,40.0568467216,0.975800304949
168.0,40.0675801196,0.974170045181
128.0,40.0573258043,0.975126176162
133.0,40.1880612788,0.975605820479
176.0,40.2471646323,0.975514973512
127.0,40.2174344024,0.975621938123
138.0,40.1601421792,0.975476157657
157.0,40.0737416703,0.975570082466
143.0,40.1088266788,0.975471292289
132.0,40.1757224369,0.975577766101
304.0,40.2366544462,0.975419872681
131.0,40.2772549998,0.975470164924
132.0,40.269862148,0.975360085801
246.0,40.2842174008,0.975428097178
126.0,40.2917328501,0.975310378692
126.0,40.2451094073,0.975957043358
188.0,40.1182760445,0.974176816969
119.0,40.1630707387,0.97525264738
120.0,40.1184450384,0.975249557645
203.0,40.0696687894,0.975678703777
122.0,40.0986711927,0.975639253783
122.0,39.9759493191,0.975645489141
159.0,40.0320196479,0.97553286864
124.0,40.0588498405,0.975621341634
124.0,40.0945639133,0.975497644623
160.0,40.1058914433,0.975622578235
122.0,40.1611686948,0.975503296629
121.0,40.223784771,0.975534351067
144.0,40.239529666,0.975431015508
119.0,40.2036281874,0.975521889539
120.0,40.2275367395,0.975429217897
159.0,40.0598746113,0.974019150022
118.0,40.2215708939,0.975314258733
122.0,40.2611629116,0.975681775931
162.0,40.2321401116,0.97563132111
121.0,40.2104673386,0.975698129301
118.0,40.2105169871,0.975576911962
160.0,40.1308107889,0.975595372622
117.0,40.0937283031,0.97542660725
118.0,40.1043356718,0.975550096419
153.0,40.1281843537,0.975463866767
121.0,40.1838785823,0.975562088765
123.0,40.2318223888,0.975454634948
263.0,40.1926448729,0.975465734155
119.0,40.1960302535,0.975397524775
127.0,40.2132552716,0.975652127184
164.0,40.1277857672,0.973922844039
122.0,40.1491783791,0.975424272991
120.0,40.1738599445,0.97541354601
174.0,40.1637900745,0.975803482449
128.0,40.2205719471,0.975640876795
127.0,40.2818548929,0.975718855961
198.0,40.2552530223,0.97558393223
127.0,40.1580554512,0.975566997893
121.0,40.0180690992,0.975441281188
146.0,40.0073454556,0.975606997119
119.0,40.0298413329,0.975454344099
122.0,40.0729451011,0.975503692476
158.0,40.2200254676,0.975485333828
125.0,40.2615209131,0.975549081276
123.0,40.280252462,0.975445987236
148.0,40.1783622111,0.973859010736
121.0,40.1009212286,0.974939157218
118.0,40.0842735791,0.97598618189
135.0,40.1646316435,0.97589917342
119.0,40.2107761438,0.975801973968
122.0,40.1997471671,0.975618351076
162.0,40.0643111944,0.975619175255
121.0,40.0637449417,0.975405487631
121.0,40.0100651352,0.975565885032
145.0,39.9563218053,0.975459158578
125.0,40.0517843255,0.975571271774
120.0,40.1600362285,0.9754957501
543.0,40.2216932007,0.975567576176
124.0,40.1736720777,0.975448302674
143.0,40.1619923965,0.975714411236
264.0,40.1179833804,0.973921825
114.0,40.1935042396,0.975078355786
115.0,40.1423070419,0.97506662938
172.0,40.1452228966,0.976101738946
117.0,40.1945215354,0.975866466712
116.0,40.1822643254,0.975820312722
157.0,40.0558838381,0.97559511055
116.0,40.0497435378,0.975607842426
114.0,40.1481005091,0.975527299927
150.0,40.1713649766,0.975636723767
118.0,40.145774019,0.975504962235
117.0,40.0269360335,0.975533858387
129.0,40.0691837948,0.975479582079
118.0,40.1760958053,0.975631886183
114.0,40.175928775,0.97547754604
120.0,40.121562666,0.973985109335
115.0,40.1374506133,0.975071471024
116.0,40.1779863599,0.975490905437
127.0,40.118923673,0.975494034834
123.0,40.1131500724,0.976117041724
119.0,39.7949885724,0.975695255193
6238.0,32.1211236775,0.956110663432
7707.0,40.1338713682,0.983621610678
177.0,40.1683463546,0.984427869603
238.0,39.7355733543,0.984287271176
786.0,38.9274367978,0.982341295178
1310.0,37.879681422,0.978231626169
1690.0,36.9564024486,0.972974906189
1339.0,36.0949755932,0.966472161396
1168.0,35.7496877235,0.963142845922
852.0,35.7426218412,0.962199801134
726.0,35.9341022289,0.967650808183
802.0,35.8949563241,0.968706383752
717.0,35.8129659844,0.969137497361
821.0,35.7462629745,0.968677286965
659.0,35.8211032249,0.968979189423
646.0,35.8712273136,0.968587561463
661.0,36.1565576612,0.969446901254
656.0,36.2406180594,0.970243339381
584.0,36.40733138,0.971113860272
485.0,36.5134379278,0.971557402118
520.0,36.627100964,0.971917035109
497.0,36.7021699732,0.972114065057
356.0,36.7989537105,0.972631056742
429.0,36.8879519497,0.972640805658
165.0,36.7097211916,0.968597847869
305.0,36.8284794208,0.971924342084
251.0,36.9684438761,0.972963657208
196.0,37.0579986976,0.973346249394
237.0,37.1514879025,0.973645380615
218.0,37.2211228614,0.973665910751
179.0,37.2208377499,0.973954404827
194.0,37.1892403567,0.973715529308
122.0,37.1974056028,0.973446163478
160.0,37.2096197329,0.97342057632
185.0,37.323715938,0.973904266285
167.0,37.3042411999,0.973664701878
178.0,37.3259105995,0.973884244678
146.0,37.3153969031,0.973709030979
181.0,37.3498317428,0.974011275697
111.0,37.224304142,0.970468047154
161.0,37.3316778505,0.973140921017
144.0,37.3102107814,0.973170400899
122.0,37.3484678086,0.97357655123
123.0,37.3316202795,0.973439425464
145.0,37.2914596718,0.973496560842
143.0,37.3035575619,0.973362996939
145.0,37.3778204099,0.973795304261
126.0,37.3462672227,0.973529778253
142.0,37.3986156943,0.973867330492
154.0,37.3183500132,0.973433671026
138.0,37.3492319095,0.973708641121
136.0,37.3697676319,0.973501300552
124.0,37.3697343521,0.973709818957
148.0,37.3695649146,0.973542203545
112.0,37.3475290711,0.970672676172
153.0,37.4155757431,0.973367534316
115.0,37.4277796119,0.973933487269
125.0,37.4070409712,0.973949202738
136.0,37.3999500769,0.974053978334
191.0,37.3744774564,0.97369990741
122.0,37.3856551138,0.97387806395
135.0,37.3068963226,0.973219685174
138.0,37.3232043381,0.973729335664
114.0,37.3780306249,0.973730025695
134.0,37.4423610273,0.974038533287
131.0,37.3779838428,0.973630617193
128.0,37.3866875969,0.973835827248
120.0,37.3284655917,0.973439717673
195.0,37.3552374655,0.973834488602
142.0,37.2187543448,0.970403429571
130.0,37.3655842997,0.973325363221
119.0,37.35679599,0.973311214395
121.0,37.3858615908,0.973981023919
139.0,37.355551478,0.973898150317
131.0,37.3662969782,0.973907550968
119.0,37.3631515278,0.973635342853
122.0,37.3542897312,0.973764904497
126.0,37.3599251116,0.973598787226
123.0,37.3757380207,0.973994578245
113.0,37.3348427837,0.973695325553
130.0,37.3327899903,0.973796588521
168.0,37.3015916017,0.973458580746
125.0,37.3240774872,0.973754346479
139.0,37.3262759366,0.973602704423
112.0,37.3059245574,0.970673818614
132.0,37.3403740848,0.973171183549
129.0,37.3560468231,0.973768150582
122.0,37.3216658886,0.973705594179
123.0,37.3523210599,0.973995459697
126.0,37.3486359662,0.973706207753
121.0,37.3440437406,0.973838194019
125.0,37.2970543565,0.97328306622
132.0,37.3532475173,0.973839002828
126.0,37.3522117052,0.97368164369
131.0,37.3358623411,0.973827780391
117.0,37.3077789222,0.973649223114
119.0,37.3572244651,0.97389417361
138.0,37.3625335159,0.973694340226
190.0,37.3696512919,0.973931516416
129.0,37.2585910294,0.970541405711
143.0,37.344433336,0.973208786168
111.0,37.3021587505,0.973244018652
135.0,37.2990839751,0.973650366803
149.0,37.2605747891,0.973553558102
132.0,37.2838363928,0.973655800039
136.0,37.2371710046,0.973176168159
