bytes,psnr,ssim
745680.0,47.4126460617,0.990906525122
353111.0,46.7953344198,0.988802544331
120337.0,46.76896355,0.98862392919
122178.0,47.0276338787,0.98940630879
329743.0,46.6630263251,0.988363089886
121527.0,46.6311031202,0.988168138883
115938.0,46.9813904206,0.989340113466
282671.0,46.3866920066,0.986879217804
116400.0,46.5439667492,0.987711931262
101062.0,46.8598274182,0.988668209075
248391.0,46.538707764,0.988029541456
87546.0,46.5071145611,0.987855107368
82525.0,46.8323781098,0.988805417793
212853.0,46.4855885994,0.987826084316
72198.0,46.4703019026,0.987842560332
71599.0,46.7710279819,0.988515302762
182779.0,46.4927037344,0.988164695495
73152.0,46.4853998342,0.987957740142
70363.0,46.7924302127,0.988655589421
152751.0,46.4542888593,0.987708007807
61527.0,46.417261941,0.987638678855
61995.0,46.6637867128,0.988192520869
162546.0,46.121283413,0.986190738344
63682.0,46.2838615594,0.987134322229
55486.0,46.6469994856,0.988221549582
136561.0,46.3593404412,0.987510050101
47640.0,46.3413637698,0.987548488748
45413.0,46.6072952087,0.988066608037
118813.0,46.3077832212,0.987396751198
42666.0,46.3038470392,0.987295280293
41190.0,46.5650252431,0.987960192905
2905.0,45.9274542461,0.986592090579
12755.0,45.5547026048,0.986503288028
3728.0,45.5337909248,0.986178381462
3184.0,45.5393025156,0.986119200722
638.0,45.554822787,0.985992672976
742.0,45.4458220373,0.986073817277
3277.0,45.2011947466,0.984384344022
714.0,45.4743758073,0.985577304059
812.0,45.4942052935,0.985592711883
3376.0,45.5476177314,0.986038229487
590.0,45.5221545678,0.985991483418
644.0,45.5107995599,0.986014779999
2064.0,45.5497270657,0.985958882117
410.0,45.5566763215,0.98601846615
568.0,45.5101410588,0.985858952855
3831.0,45.3105870651,0.985941291152
1088.0,45.1598919086,0.985887200137
1414.0,45.3700028553,0.986462333108
4308.0,45.5159887481,0.986345867441
738.0,45.5299867295,0.986296056948
730.0,45.5423894255,0.986155821145
4190.0,45.2671256022,0.984630578087
698.0,45.3917675155,0.985634402493
633.0,45.4653527062,0.986076381603
4903.0,45.5121469143,0.986200014181
