bytes,psnr,ssim
1059699.0,47.6013302764,0.991592300489
738127.0,47.1689042756,0.989949542806
319007.0,47.1433188468,0.989823682137
322313.0,47.3643300394,0.990568306704
769345.0,47.0816165541,0.989653466012
336956.0,47.0579782767,0.98951822265
339304.0,47.3842181431,0.990709808121
776467.0,46.9215518007,0.988689633739
375244.0,47.0583940066,0.989366147757
340947.0,47.3422070365,0.99033719274
766433.0,47.0821083218,0.989674636371
327685.0,47.0749577235,0.989579853403
331495.0,47.3727698125,0.990583605432
758071.0,47.087425988,0.989622903185
318777.0,47.0800415467,0.989676664819
323144.0,47.3522718913,0.990462891923
759520.0,47.1775535248,0.990167111489
351671.0,47.161794431,0.989944722155
339937.0,47.4390243381,0.990783576435
715333.0,47.1377378918,0.989718011593
330060.0,47.1271104671,0.989704528807
338878.0,47.3634802895,0.990480187197
771301.0,46.9541348739,0.988767136547
384525.0,47.060744981,0.98943184813
347577.0,47.3705010054,0.990580733086
770658.0,47.1113262921,0.989680501326
326114.0,47.1137330458,0.98973850962
322686.0,47.379240575,0.99059095799
740352.0,47.1114287909,0.989692178866
325976.0,47.1150421151,0.989630225726
327847.0,47.378205935,0.990570804529
781698.0,47.0915468094,0.989589121698
331844.0,47.2184239381,0.990279670628
329328.0,47.4520292873,0.990867261216
740487.0,47.1598215869,0.989845769177
323933.0,47.1233459829,0.98968599112
334488.0,47.3969785926,0.990756153158
768272.0,46.9435849767,0.988746928703
372020.0,47.0821764835,0.989461972241
342159.0,47.3385274451,0.990379126527
748838.0,47.1104026093,0.989737855026
318645.0,47.1006939031,0.989649680764
326265.0,47.3847763895,0.990590696739
719449.0,47.114773489,0.989623819457
316716.0,47.1192958367,0.989671851676
318552.0,47.3429495593,0.990414106847
757612.0,47.0640040302,0.989581152889
339877.0,47.0440103391,0.989498951148
356991.0,47.4885196238,0.99113906005
770841.0,47.150678527,0.989928230384
322744.0,47.1098025596,0.98983838488
325254.0,47.3994427377,0.99067582053
777121.0,46.9366240505,0.988779101503
367700.0,47.0599907967,0.989417258499
340787.0,47.3819470469,0.990606955039
769312.0,47.1310906866,0.989723115975
317293.0,47.1288155796,0.989773182069
320170.0,47.3743014661,0.990590930959
756256.0,47.1033726458,0.989732311586
339158.0,47.0852124884,0.989628194845
342469.0,47.3929019746,0.990622556675
714498.0,47.1221811355,0.989658622219
318484.0,47.135282428,0.989708863677
322277.0,47.3616759279,0.990417545234
793604.0,47.205742198,0.990170245287
357288.0,47.1655871278,0.989904126713
339560.0,47.4394379116,0.990894728372
750500.0,46.9503905069,0.988808548224
367604.0,47.0775697818,0.989464359278
332175.0,47.320750792,0.990340558454
766318.0,47.103337531,0.98973376269
336151.0,47.1119891024,0.989671149666
329744.0,47.3904739568,0.990626083268
736556.0,47.1080502118,0.989647174826
316996.0,47.1173217588,0.98969494757
317068.0,47.3640639568,0.990483513748
779585.0,47.0902473952,0.989620775016
328256.0,47.0774991067,0.989521680733
341470.0,47.3747019996,0.990604945881
785645.0,47.0890818843,0.989623779069
320888.0,47.2332005966,0.990274962833
329240.0,47.4625316155,0.990862577061
779293.0,47.0034932332,0.988934589577
363901.0,47.1141289411,0.989493045739
342385.0,47.419842829,0.990685719761
752434.0,47.1292390186,0.989667981873
324179.0,47.1328314071,0.989737192742
326451.0,47.3903924442,0.990560355844
730108.0,47.1101147314,0.98971297706
336466.0,47.1090589082,0.989631173282
339113.0,47.3714531145,0.990566165343
763963.0,47.1060552106,0.989597062943
326920.0,47.1238590504,0.98966265304
320879.0,47.3786049812,0.990495536114
793589.0,47.1137634646,0.98962856609
330773.0,47.0891873162,0.989491962978
356890.0,47.5416827935,0.991279565525
799329.0,46.9994174115,0.989021826468
375932.0,47.1215685728,0.989580866542
335458.0,47.3741122869,0.990507506394
771746.0,47.1404715062,0.989800242655
327652.0,47.1352361366,0.989731747891
328780.0,47.3970797105,0.990699418092
764356.0,47.1121433093,0.989683774221
316521.0,47.1077750745,0.989742432549
320211.0,47.3714535756,0.990555624569
777968.0,47.1250182485,0.989730754477
