bytes,psnr,ssim
679354.0,47.3476692176,0.990709960459
301250.0,46.7219005504,0.98860331445
100606.0,46.686340676,0.98841324193
102171.0,46.9550418287,0.989172665513
321143.0,46.6044363435,0.988192954043
106237.0,46.5952682062,0.988052496477
105993.0,46.9698256856,0.989290616151
317326.0,46.3887677936,0.986875280428
117747.0,46.5703073938,0.987780998882
106618.0,46.9058688382,0.988816267995
317134.0,46.6033168926,0.988196572306
103147.0,46.6022371296,0.988105632186
102522.0,46.9474974598,0.989141407809
306412.0,46.6144910951,0.988149786863
97144.0,46.6112140795,0.988213527094
100514.0,46.92724413,0.988996886843
296755.0,46.6670632696,0.988601811304
110989.0,46.6845019038,0.988452137928
109149.0,47.0033741862,0.989288704671
275884.0,46.6717032756,0.988245527814
102820.0,46.6491340247,0.98821380471
107407.0,46.9254702751,0.988977862985
316438.0,46.4235607888,0.986994576531
122025.0,46.5776968522,0.987879352427
109425.0,46.9569539665,0.989163286503
306849.0,46.6525070011,0.988247548466
100854.0,46.6633142461,0.988330716937
100218.0,46.9596427757,0.989126332499
290298.0,46.6538647433,0.988250750385
101717.0,46.6500825682,0.98815951783
101741.0,46.9537378004,0.9891025607
318303.0,46.6256160622,0.988124212463
103948.0,46.7250257631,0.988770043577
108086.0,47.0291823197,0.989430849596
304403.0,46.6985822324,0.988411882696
104322.0,46.6633561627,0.988243094735
106900.0,46.982650497,0.989334471129
310504.0,46.4502303731,0.987010884451
121335.0,46.6107027892,0.987939298994
110811.0,46.9159781972,0.988887627309
303838.0,46.6568427881,0.98831230763
103560.0,46.6407182878,0.988217766186
104948.0,46.9646625937,0.989141033078
283480.0,46.6539241591,0.988174793173
99642.0,46.6596706138,0.988231212392
101656.0,46.9123022474,0.988921279988
309672.0,46.595105464,0.988147716611
110112.0,46.5808875486,0.988049244345
118292.0,47.0530221866,0.98969718262
314323.0,46.702862687,0.988516647339
102045.0,46.6632029927,0.988438801815
104270.0,46.987166841,0.989251337407
319763.0,46.4351272538,0.987047465891
116649.0,46.5879446799,0.987887552968
109915.0,46.9594947284,0.989162269453
316519.0,46.6781906424,0.988296275832
99702.0,46.6723678283,0.988344198179
101953.0,46.9623395457,0.989175087142
307692.0,46.6332835462,0.988304301093
111570.0,46.6137687234,0.988167714823
112316.0,46.9743354387,0.989202537111
282527.0,46.6537423962,0.988187203213
99709.0,46.6766629844,0.988263798622
