bytes,psnr,ssim
453258.0,33.8341398387,0.883842938434
1865.0,33.8340780443,0.88384207151
37153.0,33.7650520981,0.882623577891
3612.0,33.740918571,0.882128537966
3194.0,33.7670739236,0.882543209782
32864.0,33.7010856948,0.88133789473
2678.0,33.6983309436,0.881339031511
2637.0,33.7261024954,0.88176517147
30776.0,33.7079182482,0.881442660888
2926.0,33.6928898155,0.881287658182
2255.0,33.7287255745,0.881669689267
30277.0,33.7018089588,0.881226499281
2335.0,33.6977241064,0.881153856476
2073.0,33.7243262752,0.881527222559
42020.0,33.6955965319,0.880997772299
2436.0,33.6951798246,0.881223593043
3131.0,33.8289434464,0.883510946161
30151.0,33.7620811379,0.882372264187
2094.0,33.7460296499,0.881864282528
2197.0,33.7347044749,0.881607055082
29563.0,33.6833537002,0.880918492101
2030.0,33.6926080349,0.880999684262
1864.0,33.7302109496,0.881299703019
27097.0,33.7111849487,0.880849653056
1825.0,33.6817469107,0.880513031747
1818.0,33.710680578,0.880862297272
25753.0,33.6975858175,0.88071142836
1765.0,33.6858684241,0.880578505968
1787.0,33.7089886479,0.88107571413
28963.0,33.6833318062,0.880683063934
2024.0,33.6879078329,0.880699354866
2204.0,33.7259639572,0.881577492614
29719.0,33.7898326358,0.883304557945
2028.0,33.7754161155,0.882679959746
1663.0,33.7536982828,0.882189422445
27186.0,33.7017999262,0.881330279469
2278.0,33.7061279347,0.881270088225
2198.0,33.7273543994,0.881446140061
27986.0,33.6752824169,0.880598019752
2542.0,33.6632113327,0.880409615184
2545.0,33.6887938077,0.880857419064
27046.0,33.6596927108,0.880316703993
2785.0,33.6694875389,0.880575355656
2602.0,33.7156438578,0.881384100866
29043.0,33.6592517177,0.880561633168
1993.0,33.638914817,0.88092203028
2260.0,33.6850707942,0.88162351024
23366.0,33.6248916017,0.880788527241
1534.0,33.7169038617,0.883094630239
1566.0,33.7106400467,0.882299669295
23489.0,33.6400433899,0.880884621188
1493.0,33.627480391,0.880438428698
1642.0,33.6553309654,0.880597243357
23193.0,33.6191748009,0.880055561787
1801.0,33.6129830014,0.88001740315
1806.0,33.6525588934,0.880623132364
22817.0,33.6298944182,0.880277303821
2058.0,33.6374379694,0.88028815224
2051.0,33.6883620339,0.880887501678
26442.0,33.6634976131,0.880511579911
2171.0,33.6682788562,0.880628677419
2116.0,33.7302344969,0.881673949244
25102.0,33.6911426952,0.881135320997
1796.0,33.6870012318,0.880942883006
1991.0,33.824507112,0.883933934763
22957.0,33.7323219608,0.882279549871
2005.0,33.6916772117,0.881374495489
1942.0,33.7050269588,0.881432195072
21795.0,33.6470257831,0.880575954189
2038.0,33.6392297249,0.880359334689
2065.0,33.6634987912,0.88065682731
21545.0,33.6440727594,0.880446054827
1467.0,33.651948196,0.880525193565
1415.0,33.6858998634,0.880915995837
23832.0,33.6625209681,0.880510153875
1604.0,33.6698562675,0.880970063172
1531.0,33.7313665528,0.881763981844
20730.0,33.6777619563,0.881034791741
1535.0,33.6531664056,0.88052961022
1536.0,33.6823682418,0.880721326479
20267.0,33.7282366009,0.882769882151
1614.0,33.66993966,0.881720262261
1381.0,33.6464254658,0.881127107002
18256.0,33.5706707719,0.879952091133
1158.0,33.5546981718,0.879710260327
858.0,33.5893406792,0.880043601031
17793.0,33.5378729627,0.879472455419
724.0,33.5308985658,0.879408873004
804.0,33.5711102419,0.879928165851
19225.0,33.5397150092,0.879522890893
797.0,33.5428519109,0.879542268023
773.0,33.5993262813,0.880593761471
17456.0,33.5660641369,0.880159337508
713.0,33.560690171,0.880019209493
957.0,33.5795730121,0.880252608349
17237.0,33.5363158743,0.879724332302
694.0,33.6368840151,0.882297693655
862.0,33.6057404597,0.881389596056
16402.0,33.5408141034,0.880128703445
802.0,33.5239577873,0.879638397335
715.0,33.5586023496,0.87982290979
16266.0,33.5158219004,0.879191099626
900.0,33.5224470381,0.879126306008
780.0,33.5585084569,0.879573123396
20273.0,33.5284439704,0.879098364023
725.0,33.5106806652,0.879344928688
982.0,33.5626332363,0.879980392241
14776.0,33.5435749269,0.87969479497
693.0,33.5443839125,0.879562134424
647.0,33.5596203889,0.879589122566
17360.0,33.5332049146,0.879336904772
629.0,33.5239011271,0.879238736872
731.0,33.6434275471,0.881997240154
13853.0,33.5739293078,0.880600039501
624.0,33.5420033828,0.879610468787
448.0,33.5436088672,0.87938905043
13200.0,33.5147642697,0.878981859655
667.0,33.5137318027,0.87889425022
644.0,33.5255437363,0.878975477153
14236.0,33.5113293355,0.878825959246
556.0,33.5185296186,0.878999835788
622.0,33.5567758788,0.879767355096
13026.0,33.546304749,0.879735311399
652.0,33.5407027481,0.879637302139
791.0,33.5397757691,0.879526182824
10222.0,33.5183517062,0.879233727682
678.0,33.5147038019,0.879200670893
585.0,33.520120482,0.879206854479
10050.0,33.6205053944,0.88182253283
819.0,33.5780684583,0.88079075086
538.0,33.5583179179,0.880057462755
8799.0,33.5297742568,0.879515189431
584.0,33.5182021507,0.879289666361
689.0,33.5246023206,0.879277961509
9975.0,33.51583435,0.879054501656
724.0,33.5089375191,0.879217883242
799.0,33.5308938239,0.879474241226
7561.0,33.527566359,0.879279069729
572.0,33.51809388,0.878959303879
606.0,33.5241618082,0.878880062774
6009.0,33.50824262,0.878888844503
572.0,33.5098384748,0.879003853636
577.0,33.5249209718,0.879158240699
11475.0,33.8933316519,0.883259795177
27740.0,34.4936382089,0.891633752384
27244.0,34.6876053459,0.892708903376
34471.0,34.970137469,0.894311822873
37044.0,35.315446623,0.897186977989
38760.0,35.6117582059,0.899834729866
40064.0,35.8774295588,0.902163086113
40638.0,36.0732927109,0.903895349396
42795.0,36.235061674,0.90550654565
41025.0,36.2988707672,0.906185116241
42168.0,36.2929189159,0.906298229379
44193.0,36.2315250149,0.906005809988
45978.0,36.0967493941,0.905053326133
46392.0,35.8969118045,0.903512595503
49574.0,35.6457767337,0.901438916722
51577.0,35.3522585283,0.898854195598
53818.0,35.0235301356,0.896096319825
65600.0,34.6847868065,0.893783000836
53242.0,34.3632061817,0.890128218404
75888.0,33.8391382486,0.884240541356
2408.0,33.8107878596,0.883250138047
2029.0,33.9175843458,0.884622287349
32263.0,33.8794217504,0.884231969016
1867.0,33.9060412522,0.88431300021
2462.0,33.9553711191,0.884733431838
30274.0,33.9488050289,0.884584815535
2484.0,33.9761698266,0.884837634322
2406.0,34.0306807917,0.885376304217
28862.0,33.9981595763,0.884880499438
2510.0,34.0097015845,0.884882480613
2197.0,34.0599508105,0.885327224237
29083.0,34.025768039,0.884739122172
1760.0,34.0157823918,0.884595845765
1861.0,34.1666557874,0.887412585294
32015.0,34.07907185,0.88605661883
2069.0,34.0357433279,0.885379332545
2123.0,34.1034769575,0.886023939646
26166.0,34.0618789403,0.885574425315
1771.0,34.0563932022,0.885516676835
1560.0,34.0935468526,0.885743552611
24137.0,34.0154156906,0.885209537687
1256.0,33.9876433941,0.885117333343
1062.0,34.0054377099,0.885343621179
21914.0,33.9331534807,0.884745604726
931.0,33.9186201162,0.884615198613
909.0,33.924490733,0.884634561304
18574.0,33.8860225949,0.884275213774
588.0,33.8847985133,0.884213751834
818.0,33.9134081065,0.884344902821
21194.0,33.9912867768,0.886494143289
1178.0,33.9520202845,0.885561855469
979.0,33.9750566822,0.885716473904
18874.0,33.9129918034,0.885018205876
601.0,33.9057959539,0.884818269146
515.0,33.9380575179,0.885096457561
17740.0,33.8924524027,0.884496130526
583.0,33.8909409954,0.884349701439
602.0,33.9334293293,0.885005497515
16766.0,33.9054137397,0.884418641162
681.0,33.9203608435,0.884514985769
640.0,33.9530272153,0.88512847183
16506.0,33.9218536236,0.884491599194
858.0,33.920070285,0.884524782661
733.0,33.9655470361,0.885249719359
22059.0,33.9496531477,0.884793519423
1090.0,34.0571813994,0.887379649835
1680.0,34.0839741416,0.887521091331
19052.0,34.0391749332,0.886538418994
1334.0,34.0189937025,0.88609160585
1287.0,34.0424633902,0.886309759186
19579.0,34.0028071554,0.885649009374
1495.0,33.9985420027,0.885548888035
1396.0,34.0202359328,0.88598792652
19049.0,33.9795717461,0.885226017116
1266.0,33.9663943467,0.885059454871
937.0,33.9706904272,0.885178895287
17596.0,33.935990963,0.884387323351
1062.0,33.9341724086,0.88431308446
964.0,33.933574103,0.884419580244
19666.0,33.9000678046,0.883870796264
680.0,33.8944702394,0.883781239479
893.0,34.0647363685,0.88709157892
16730.0,33.9902127446,0.885878212656
924.0,33.9621965886,0.885321646763
1051.0,33.9706322856,0.885423523715
16454.0,33.9287788932,0.884725062795
1404.0,33.9160923038,0.884485433231
1530.0,33.9353128717,0.884773064174
17521.0,33.9204835383,0.884347174541
1958.0,33.9225401205,0.884265713035
1407.0,33.941781082,0.884707489999
16109.0,33.9216806098,0.884302905832
1153.0,33.9212859108,0.884294767909
1348.0,33.9377577002,0.884516897128
20598.0,33.923315441,0.884168523937
1815.0,33.9135378844,0.884562589677
1432.0,33.9726783509,0.885323206041
357853.0,34.2274573894,0.890709064279
22873.0,34.1319460852,0.888708830923
1749.0,34.0963958931,0.887651484553
1595.0,34.1221144911,0.888049827988
25484.0,34.083781548,0.887498308917
1574.0,34.0865222468,0.887592744562
1421.0,34.1318192368,0.888497652454
23668.0,34.0922414347,0.887950662978
1555.0,34.0931271826,0.888075694632
1545.0,34.1371860413,0.888848626801
21636.0,34.1062080716,0.888470805187
1382.0,34.1179597202,0.888690734416
1417.0,34.1497964832,0.889264543335
24620.0,34.132337786,0.888977160471
1630.0,34.1816915699,0.890052149553
1940.0,34.2131582856,0.890595525481
22872.0,34.2921708979,0.892492545259
2311.0,34.2551741411,0.891793335205
1924.0,34.2517180012,0.891716229221
21992.0,34.2067396809,0.890841134939
1877.0,34.1994015419,0.890770038863
1674.0,34.2207012021,0.891092812862
21683.0,34.1917893918,0.890785243973
1769.0,34.1904046567,0.890755695831
1723.0,34.2276171558,0.891294412667
22133.0,34.2093911444,0.891196776099
1729.0,34.2240633941,0.891331247137
1702.0,34.2812486725,0.892022976637
28901.0,34.2545165551,0.891895077848
2078.0,34.3197440627,0.892123312141
2006.0,34.3899163451,0.892897269393
25208.0,34.3212848896,0.892000848413
1781.0,34.4057108226,0.89383530975
1796.0,34.4080359081,0.893617759065
24182.0,34.3191897016,0.891957143171
1508.0,34.2938568382,0.891266185328
1537.0,34.3302452235,0.891355578157
21856.0,34.2805362725,0.890329326386
1205.0,34.2567019032,0.889794843299
1273.0,34.2627093304,0.88980872221
21463.0,34.2219610771,0.889134590753
1609.0,34.2019097024,0.888720821731
1817.0,34.2195758126,0.888857030589
24896.0,34.1957733936,0.888409609542
2014.0,34.2421627967,0.88918326322
2017.0,34.2636268884,0.88951975473
22945.0,34.2502261523,0.889390554221
2014.0,34.2490971762,0.88959921223
1861.0,34.3799102012,0.892624374679
13460.0,34.3379365427,0.891945042578
14497.0,34.3126667758,0.891619050806
25061.0,34.260279826,0.890922461209
2323.0,34.25267203,0.890934423045
2212.0,34.2686294714,0.891479879255
23105.0,34.2449892059,0.891186024064
2111.0,34.2433237642,0.891169999301
1866.0,34.2565592041,0.891426521725
25989.0,34.2246745814,0.891079786299
2098.0,34.2078042606,0.891214657603
2203.0,34.243809683,0.891661013226
22059.0,34.2062624527,0.890995919084
