bytes,psnr,ssim
38974.0,30.974934143,0.835057866528
407.0,30.9828128675,0.835184068843
603.0,30.8519023557,0.834918738081
86.0,30.9107491583,0.834856738034
81.0,30.9142849699,0.834833794263
449.0,30.837126081,0.833775191897
80.0,30.8401429245,0.833743194188
80.0,30.8617982052,0.833832378539
474.0,30.8417869665,0.833708676179
93.0,30.7861982733,0.833269590676
88.0,30.8205583813,0.833461689219
498.0,30.8191551241,0.833665340924
86.0,30.7663695943,0.833159221643
79.0,30.8041505516,0.833181302802
533.0,30.7759316543,0.832932235059
85.0,30.7653782592,0.833074341704
84.0,30.8375470342,0.834868284476
428.0,30.7716696841,0.833936699807
81.0,30.7675149698,0.833503688035
89.0,30.7931301587,0.833078621878
403.0,30.7003558302,0.832445414669
73.0,30.7191552244,0.832514454378
79.0,30.7642444954,0.832468117929
376.0,30.7277849068,0.832269626873
75.0,30.6645713001,0.831745113862
76.0,30.7191301663,0.831910219684
361.0,30.7515452564,0.832332063837
83.0,30.7224384502,0.832127178043
88.0,30.738583239,0.832337334634
294.0,30.7009232157,0.832156051375
84.0,30.7095450546,0.832205524412
85.0,30.7281069986,0.832637043757
248.0,30.7322516689,0.834621150317
72.0,30.755885641,0.83406286251
80.0,30.7819025779,0.833209954239
356.0,30.6991537144,0.832535624657
82.0,30.7239298187,0.832692794583
88.0,30.7108229415,0.832297645005
531.0,30.7224117971,0.832055751854
102.0,30.7131564373,0.831943736012
89.0,30.6911487515,0.831855795185
673.0,30.6107511723,0.831644862105
98.0,30.6710218441,0.83222578835
98.0,30.7298485502,0.832719605959
494.0,30.695860526,0.832357412944
78.0,30.6922205491,0.832762493124
75.0,30.6997138579,0.832979015068
423.0,30.6582640596,0.832624130027
69.0,30.695752493,0.834954167352
68.0,30.6536703717,0.833480332845
385.0,30.6201115254,0.832480893397
70.0,30.6145274156,0.832078182536
70.0,30.5971183389,0.831687506617
480.0,30.5738103306,0.831516657761
72.0,30.5885768329,0.831459144034
78.0,30.5940979514,0.831545627386
579.0,30.574114445,0.831664040504
80.0,30.6105499272,0.831929549807
86.0,30.6662377389,0.832171898964
636.0,30.65286194,0.832274753899
90.0,30.6462723781,0.832267314387
83.0,30.6865022509,0.832924778129
537.0,30.6523398042,0.832719750596
83.0,30.6546830699,0.832702447987
70.0,30.7515190868,0.835472928772
589.0,30.7077936501,0.834271530742
71.0,30.6823462871,0.833347819412
75.0,30.6523552535,0.832707095365
477.0,30.6444356463,0.832249342004
70.0,30.6385529792,0.832056753166
70.0,30.6469528964,0.831970858467
482.0,30.6483740614,0.832082025907
70.0,30.6487180025,0.832202297915
69.0,30.6392220922,0.832222909967
498.0,30.6209178685,0.832301605232
72.0,30.635107665,0.832686393589
74.0,30.6790085739,0.833063630751
482.0,30.6245681717,0.832672145899
82.0,30.6062344775,0.832172283511
79.0,30.6127756522,0.831865945051
436.0,30.6287763139,0.834410019396
76.0,30.6082378089,0.833155885981
74.0,30.5735985581,0.831918747475
332.0,30.5330401172,0.831250132208
68.0,30.528606421,0.830968585951
67.0,30.5452236398,0.830865947283
365.0,30.5367653614,0.830918375855
67.0,30.551378708,0.830992483154
69.0,30.5703437479,0.830977301964
408.0,30.5730017567,0.831040474846
67.0,30.5812857911,0.831067057176
67.0,30.602204184,0.831772132156
389.0,30.6067126368,0.83178548852
68.0,30.6018566595,0.83165640948
68.0,30.5868201696,0.831446613897
286.0,30.5734635863,0.831252094234
67.0,30.6285753447,0.833879977443
68.0,30.589739368,0.83257138794
318.0,30.5761924262,0.83167011525
