bytes,psnr,ssim
119100.0,33.051271558,0.865788002494
718.0,33.0520802778,0.865790893045
2432.0,32.9065862006,0.864652798479
314.0,32.9048412653,0.864348382308
220.0,32.946513759,0.864600666631
1921.0,32.8344231224,0.863307096845
211.0,32.8389123067,0.86326071563
210.0,32.883189375,0.863503254064
2011.0,32.8420026383,0.863108322133
224.0,32.8157648717,0.862919836777
188.0,32.8719823793,0.863192542529
2127.0,32.8382356789,0.863048650193
227.0,32.8248814611,0.862834823143
176.0,32.8843711375,0.863182720109
2401.0,32.8395793112,0.862692640707
185.0,32.8337210961,0.862849380014
173.0,32.9484753142,0.864955289158
1805.0,32.8838431974,0.863863156611
160.0,32.8696926152,0.863439821463
188.0,32.8663872645,0.862959347732
1782.0,32.7978047902,0.86235083844
152.0,32.8074678216,0.862426470046
135.0,32.8501706142,0.862516498257
1615.0,32.8157834151,0.862158230385
130.0,32.7641663912,0.861651842039
158.0,32.8107282769,0.861872667187
1519.0,32.8176190656,0.862038628263
154.0,32.7931948847,0.861845496587
169.0,32.8121426836,0.862119878921
1399.0,32.7982764749,0.861942014892
163.0,32.7973957091,0.862006012197
146.0,32.8287721602,0.862640704366
1368.0,32.8589594717,0.864534440218
133.0,32.874163285,0.863974620285
129.0,32.8672663129,0.863288472273
1705.0,32.8037393675,0.8625120638
198.0,32.7997344831,0.862553847216
163.0,32.825438431,0.862483780104
2353.0,32.7703472745,0.86174570471
252.0,32.7465738214,0.86152947412
230.0,32.7797860652,0.861786270231
2810.0,32.7339276454,0.861564706289
314.0,32.7659911759,0.861997790927
259.0,32.8252301518,0.862544479677
2145.0,32.7558704419,0.861971220433
184.0,32.7336855253,0.862378496743
152.0,32.7877782119,0.862823360029
1657.0,32.7486620027,0.862450021018
135.0,32.8197266282,0.864882037412
131.0,32.7972465437,0.863539821757
1938.0,32.7251710127,0.862365011143
155.0,32.7216241234,0.861934883702
139.0,32.7401823798,0.861676824106
2110.0,32.6995230317,0.861353807038
229.0,32.6830808939,0.861212675622
215.0,32.7272318804,0.861506481517
2545.0,32.7058210268,0.861614072862
237.0,32.7072622615,0.861568549864
197.0,32.7628354495,0.86187657675
2794.0,32.7569291058,0.861961896962
233.0,32.746047522,0.861944496569
210.0,32.7990479855,0.862674727233
2442.0,32.7616487905,0.86242386332
218.0,32.7517240571,0.862269909547
200.0,32.8915139544,0.865261672602
2412.0,32.7966714346,0.863814722798
218.0,32.7873801037,0.863089847188
178.0,32.7930862116,0.86268784355
2298.0,32.7483193101,0.862102958813
181.0,32.7433529454,0.861916188844
160.0,32.748905166,0.861889310322
2398.0,32.7173762401,0.861762800093
160.0,32.7337319669,0.861924028481
141.0,32.7708090322,0.862131222586
2325.0,32.7445303885,0.862012677446
184.0,32.747022072,0.862414079784
176.0,32.8264220563,0.863077679809
2293.0,32.7404956651,0.862381407851
175.0,32.7231214317,0.861811071417
149.0,32.7858784152,0.862009428929
2269.0,32.7931435125,0.864470011339
154.0,32.766387967,0.863391388516
120.0,32.7651517375,0.862496813274
1740.0,32.6720384501,0.861483809772
93.0,32.6647913069,0.861244338619
96.0,32.6930620669,0.861220752778
1516.0,32.6538802227,0.860955892828
102.0,32.6612408679,0.860962677243
93.0,32.6868070418,0.861161689281
1611.0,32.6752882008,0.861072160069
103.0,32.6851098584,0.861193932662
89.0,32.7265567473,0.862042718003
1678.0,32.7151823978,0.861897545045
96.0,32.7138728345,0.861789405349
90.0,32.713011196,0.86169134752
1477.0,32.6765865546,0.861323869669
83.0,32.7672837266,0.864050386889
81.0,32.7267781825,0.862793567486
1441.0,32.6831160658,0.86170585635
87.0,32.6640678624,0.861195302283
82.0,32.6834685206,0.861093854196
1773.0,32.6599416855,0.860854044392
94.0,32.6638090797,0.860763121544
95.0,32.7005738043,0.86098354879
1778.0,32.6754522058,0.86078165347
85.0,32.6670496791,0.860993802738
86.0,32.7035670739,0.861403709041
981.0,32.692866902,0.861255796562
71.0,32.6956515277,0.861161983044
74.0,32.7016339567,0.861066651207
1262.0,32.6907739499,0.861050235685
80.0,32.680372562,0.860898412323
80.0,32.7782979693,0.863621741075
1092.0,32.7237078831,0.862278609336
