bytes,psnr,ssim
25930.0,29.8821381959,0.8235561701
480.0,29.8932543584,0.823906334663
482.0,29.8232147171,0.824216060127
84.0,29.8495718093,0.8239505386
78.0,29.8369964902,0.823830975622
312.0,29.7845196134,0.822940055661
82.0,29.7931168028,0.822930299863
76.0,29.8040722336,0.823063548589
314.0,29.7818026317,0.822845827634
81.0,29.7168518015,0.822345389631
79.0,29.7519359723,0.822490207338
340.0,29.7731276056,0.822821038838
79.0,29.7214552252,0.822344180121
73.0,29.7383680264,0.822390236726
331.0,29.7217256542,0.82211303257
81.0,29.7018585095,0.822221790959
77.0,29.6957177158,0.823768979401
269.0,29.6530157222,0.822799398229
73.0,29.7017720092,0.82263091221
77.0,29.7366122145,0.822217783792
268.0,29.6751212064,0.821686644287
72.0,29.7029784686,0.821769648859
73.0,29.7012623321,0.821679482594
313.0,29.7004071196,0.821546397964
81.0,29.6173964182,0.820855836196
81.0,29.6511435924,0.820978732587
209.0,29.7170616973,0.821373129938
80.0,29.6478854262,0.821148937342
80.0,29.6534293825,0.821290404238
213.0,29.6858288051,0.821389706569
86.0,29.688755453,0.821452020458
80.0,29.6998607684,0.82182535838
150.0,29.6934107934,0.823765995716
72.0,29.7427328778,0.823249846891
84.0,29.7035027997,0.822215730848
210.0,29.6774103937,0.821606124049
86.0,29.6768360432,0.821735058934
88.0,29.6655272696,0.821396967666
280.0,29.664229385,0.821019425289
103.0,29.6413729024,0.82084437209
101.0,29.5759894073,0.820484390153
380.0,29.566663957,0.820725251334
91.0,29.6081224092,0.821243983958
97.0,29.6100856496,0.821609924033
265.0,29.5982980675,0.821257941178
72.0,29.590149457,0.821608780829
80.0,29.5851093902,0.82183116309
262.0,29.5659454028,0.821638790711
69.0,29.5942569579,0.823953507283
67.0,29.5581907789,0.822492112568
233.0,29.5748933393,0.821610167572
74.0,29.5624577772,0.821110821107
71.0,29.5485905578,0.82069848324
282.0,29.5391939042,0.820684466517
77.0,29.5626672001,0.820731182514
89.0,29.5440194965,0.820868301471
304.0,29.578608843,0.821034813406
88.0,29.5785435657,0.821010302362
88.0,29.5519995602,0.820911896401
339.0,29.5529503908,0.821106824287
83.0,29.5358825636,0.821183761065
80.0,29.5604737929,0.82184539567
318.0,29.5791830357,0.821906893765
69.0,29.6073062205,0.821995237116
68.0,29.665637834,0.824437586344
352.0,29.6452828003,0.823423187625
76.0,29.6307362668,0.822622847977
72.0,29.6024960032,0.822022397324
244.0,29.5784818996,0.821529827033
72.0,29.5648831184,0.821266737778
72.0,29.5443333914,0.821202624164
261.0,29.5876253127,0.821477436381
69.0,29.6139683574,0.821755473293
68.0,29.6067298561,0.821781960021
304.0,29.6099875932,0.821979573183
72.0,29.5947474824,0.822132554797
74.0,29.592929514,0.822245703621
280.0,29.5773105946,0.822121888211
68.0,29.5726006448,0.821620954302
72.0,29.5588377585,0.821107802817
235.0,29.5765617215,0.823705483236
67.0,29.5338468524,0.822367636732
67.0,29.5011561432,0.821154656658
189.0,29.4822884565,0.82056785665
68.0,29.4683765766,0.82032737845
67.0,29.4657665987,0.820191225326
223.0,29.4847406881,0.820301705144
69.0,29.4951519367,0.820393093873
69.0,29.5086035525,0.820436326708
200.0,29.5125053249,0.820455904938
67.0,29.5168379667,0.820396863998
67.0,29.5197044277,0.821072949837
279.0,29.5351929741,0.821066033558
67.0,29.5338840654,0.820925353233
67.0,29.5179577646,0.820702394882
175.0,29.5215281183,0.82047919671
68.0,29.5604328401,0.823062471487
68.0,29.5293135489,0.821775420117
163.0,29.5226172082,0.820900016446
67.0,29.5160009068,0.820434525416
67.0,29.5061471536,0.82018306065
193.0,29.5106630057,0.820013090499
68.0,29.5049871972,0.819835099151
67.0,29.5176491489,0.819859414921
174.0,29.5305116188,0.819882548652
68.0,29.5286924275,0.820128850951
68.0,29.5269445857,0.820349160369
106.0,29.5257334294,0.820236529158
67.0,29.5331799634,0.820138226028
67.0,29.5402922508,0.820011213238
117.0,29.5422304797,0.82004358517
67.0,29.5362465095,0.819887193237
67.0,29.5816935474,0.822472115681
151.0,29.565477096,0.821229846529
68.0,29.558152289,0.820217036371
68.0,29.551546916,0.819739365492
122.0,29.5522182392,0.819601962111
67.0,29.5559673445,0.819534482733
67.0,29.5527307301,0.819401552799
129.0,29.5557654958,0.819419693189
67.0,29.5584467133,0.819513571249
67.0,29.5731093916,0.820177656457
100.0,29.5677282828,0.820216670312
67.0,29.5544870998,0.820152831633
67.0,29.5441982441,0.819948316074
111.0,29.5308790118,0.819732957048
68.0,29.5256630886,0.819706489917
68.0,29.524060725,0.819670931785
78.0,29.5827037733,0.822412867906
67.0,29.5691987834,0.821264552627
67.0,29.5619746048,0.820400924472
76.0,29.5514587497,0.819965508508
67.0,29.5457535706,0.819797444135
67.0,29.5441058389,0.819787343884
80.0,29.5438038838,0.81969898724
67.0,29.5413488709,0.819901835714
67.0,29.5546795735,0.820141686411
72.0,29.5546398798,0.820035500472
67.0,29.5490085809,0.819739340407
67.0,29.5388224424,0.819529694905
74.0,29.5342031618,0.819593638123
67.0,29.5372648957,0.819813335597
67.0,29.5251991279,0.819781772604
101.0,29.7704916615,0.82536368834
140.0,30.0882743667,0.835817840068
229.0,30.1235912241,0.837536914257
426.0,30.1490907987,0.840398889368
579.0,30.195936448,0.844070754323
699.0,30.1051737584,0.847113768878
798.0,30.1908769157,0.850071955721
933.0,30.1389648263,0.851816683825
1118.0,30.1484401508,0.854188752499
1004.0,30.0822669141,0.854646128558
1156.0,30.0494389333,0.85444733235
1084.0,29.920619869,0.853265840168
1213.0,29.755259273,0.851129525329
1300.0,29.6282215829,0.848636356688
1305.0,29.4314821422,0.845279489479
1446.0,29.2151420463,0.841113889049
1416.0,28.9669337884,0.83593690107
1624.0,28.8724331677,0.831614899948
1579.0,28.6691876327,0.826414022642
1626.0,28.3256095093,0.818810523509
186.0,28.3248203905,0.817079050003
193.0,28.3525677253,0.817051758216
815.0,28.3696485453,0.817499056789
96.0,28.4006673453,0.817627084513
92.0,28.4288684545,0.817831848455
707.0,28.4963441953,0.818544261547
115.0,28.5319508108,0.819112934714
92.0,28.5962113709,0.819441334627
737.0,28.6347630045,0.819440711077
142.0,28.663755721,0.819954692606
136.0,28.7025773488,0.820020295167
782.0,28.6951458759,0.820076480429
115.0,28.7433349504,0.820359141439
127.0,28.7944164695,0.822337914644
716.0,28.7655888775,0.821380481736
118.0,28.7683735029,0.82093238276
106.0,28.746935721,0.820578133365
672.0,28.8125323097,0.821145998245
115.0,28.8178256089,0.821051804002
93.0,28.8504372457,0.820691645856
533.0,28.8254409724,0.820706723698
79.0,28.8381546221,0.820777295013
80.0,28.8340423233,0.82040024729
413.0,28.8377994343,0.820340688335
73.0,28.8289028641,0.820122260948
71.0,28.8243723732,0.81969996091
225.0,28.8252735641,0.819738128171
67.0,28.8187157191,0.819599542184
67.0,28.8002984363,0.819376559883
191.0,28.847503584,0.821927210916
71.0,28.8426021018,0.82105188615
69.0,28.8492783507,0.820937647876
254.0,28.8641154852,0.82089924835
73.0,28.8688472404,0.820726763024
69.0,28.8662896726,0.820522280342
216.0,28.8716635316,0.820552298767
67.0,28.8788084795,0.820462145437
67.0,28.8812365603,0.820388213905
232.0,28.8907241919,0.820458033973
68.0,28.8954276095,0.820527687971
68.0,28.8923776957,0.820501630632
223.0,28.9056025597,0.820629120531
68.0,28.9084989684,0.820657377417
67.0,28.9080909949,0.820723195716
248.0,28.9230058795,0.820956584048
68.0,28.9710985437,0.823672025688
72.0,28.9614609861,0.82308517808
276.0,28.9681635744,0.822708365086
68.0,28.9638604202,0.822242284434
69.0,28.9543178968,0.821776515843
285.0,28.9540823858,0.821805577247
70.0,28.9511363535,0.821751379375
70.0,28.9469507892,0.821556723271
257.0,28.9366542592,0.821287940427
71.0,28.9303218624,0.821007239095
70.0,28.9245433031,0.820632935803
243.0,28.924520364,0.82036113417
69.0,28.9177204218,0.820172851771
68.0,28.9086525219,0.819844346
162.0,28.9122779966,0.819779283932
67.0,28.9138101467,0.819780908803
67.0,28.9775368081,0.822788944784
214.0,28.9598287095,0.8221058078
67.0,28.9433141062,0.821415072229
67.0,28.9309807383,0.820940006502
215.0,28.9330661209,0.820749251257
73.0,28.9342350385,0.820548940708
76.0,28.9371552083,0.820454618105
250.0,28.9536917344,0.820502278634
71.0,28.9603366937,0.820491196469
78.0,28.9590293402,0.820449606067
183.0,28.9695151397,0.820515652387
69.0,28.9764423983,0.820481176141
70.0,28.9779125286,0.820496276779
255.0,28.9835594658,0.820615446419
74.0,28.9910449494,0.821133691915
68.0,29.0112398856,0.82153808792
19585.0,29.0870240486,0.822080736822
490.0,29.0925261626,0.821481580328
70.0,29.0913756293,0.820917818456
72.0,29.080823057,0.821023258926
379.0,29.086356832,0.821466699132
72.0,29.0710287143,0.821557311758
71.0,29.0450175486,0.82168779958
347.0,29.0525722537,0.822020533438
73.0,29.0322640205,0.82222199561
67.0,29.0227252,0.822388101341
270.0,29.0309608327,0.822652942551
69.0,29.0353451998,0.822927060979
68.0,29.0324250412,0.82317120033
298.0,29.0512859253,0.823617285412
71.0,29.0781636457,0.82487722141
70.0,29.0826320481,0.825136711131
314.0,29.1524115696,0.827825166206
73.0,29.1463067932,0.827156798977
75.0,29.1290155798,0.826689268181
313.0,29.1556573178,0.826549093747
78.0,29.1804254829,0.826740737568
77.0,29.1876327021,0.826801469133
329.0,29.2002783417,0.827044886954
78.0,29.2047710463,0.82716269129
75.0,29.194482393,0.827335981533
414.0,29.1996060021,0.827709334694
83.0,29.1853657409,0.827901561731
84.0,29.1420094332,0.827937500497
484.0,29.1824361402,0.828740059331
90.0,29.2457609324,0.829270902272
80.0,29.2650827333,0.829246689075
485.0,29.2691315621,0.829069383532
84.0,29.3047449014,0.830875734839
83.0,29.2455964904,0.829578643732
439.0,29.2408406962,0.82829653709
97.0,29.2496407434,0.827610261167
91.0,29.2456896441,0.826989216053
345.0,29.2359327434,0.82639492734
87.0,29.2409022388,0.825935291533
101.0,29.203111625,0.825381807463
298.0,29.1925537969,0.825158819665
93.0,29.182050643,0.824835533058
91.0,29.1693605533,0.824776231752
395.0,29.195205933,0.824908320669
97.0,29.2263041993,0.825897322786
99.0,29.2171927549,0.825845359407
311.0,29.2440351621,0.826091059611
104.0,29.2449508447,0.82625506019
95.0,29.2796683641,0.828916873242
188.0,29.2561427263,0.828204036749
207.0,29.2575170933,0.827905284502
292.0,29.2408207117,0.82761154151
79.0,29.2264510758,0.827595841762
80.0,29.173822677,0.827581902581
285.0,29.1771325321,0.827736030451
70.0,29.1800220169,0.827710487279
84.0,29.1575703324,0.827545019845
333.0,29.1638683397,0.827620937001
75.0,29.1304709786,0.827591621442
76.0,29.1008909501,0.827381203192
314.0,29.1203950661,0.82732429241
85.0,29.0914606202,0.826663524257
82.0,29.072508543,0.82624202631
344.0,29.0840723114,0.826102875102
80.0,29.1174728385,0.828120335853
76.0,29.0875658136,0.826776706886
323.0,29.0770665592,0.825621877729
79.0,29.0620499731,0.824792099846
82.0,29.0221157404,0.824073476718
375.0,29.0335560649,0.823899262766
87.0,29.0213027079,0.823414864068
81.0,29.012344453,0.822997870333
329.0,29.0166299242,0.822797406094
76.0,29.01254496,0.822615789294
73.0,29.0212121751,0.82292183839
383.0,29.032642701,0.822743851361
70.0,29.0376629811,0.822326953764
70.0,29.0304659588,0.821811318853
331.0,29.0399461872,0.821642153531
73.0,29.0355893126,0.821362062831
71.0,29.0673871848,0.823357934304
309.0,29.0513409155,0.822074316706
67.0,29.0581740911,0.821381138408
71.0,29.0311845144,0.820991679005
359.0,29.0282908947,0.820818412425
71.0,29.0323350603,0.820763958517
70.0,29.0012492358,0.820558334939
422.0,29.0005089704,0.82055259753
75.0,29.0324562767,0.821124065255
74.0,29.0177841923,0.820931109426
389.0,29.0351594441,0.820873952174
77.0,29.0439346851,0.820679648355
69.0,29.0356188865,0.820252836676
397.0,29.0692157005,0.820574154686
68.0,29.0851333398,0.820451110598
72.0,29.0869557775,0.820188685964
271.0,29.1207595593,0.82224720733
68.0,29.0861105607,0.820914950117
67.0,29.0579678219,0.819856717276
184.0,29.0603284202,0.819338858062
67.0,29.0651398742,0.81912729444
67.0,29.0626261221,0.818956266667
119.0,29.0677512835,0.818938935284
67.0,29.0719734415,0.818913773502
67.0,29.0910147174,0.819799050242
114.0,29.0973620849,0.81976937191
67.0,29.0999254606,0.819662137988
67.0,29.103962888,0.819478487493
93.0,29.1061021334,0.819536558245
67.0,29.1062450691,0.819523612299
67.0,29.1004948947,0.819348654308
145.0,29.1018530279,0.819193188523
67.0,29.1483310715,0.821677228807
67.0,29.1239490623,0.82067308586
167.0,29.1140078473,0.820078684763
67.0,29.1054992907,0.819796631948
67.0,29.0933276331,0.81961992607
155.0,29.0938163402,0.819649529395
67.0,29.0865212191,0.820022373528
67.0,29.0807492853,0.820183150176
183.0,29.0956711978,0.820165573767
67.0,29.0859952694,0.819891865429
67.0,29.0814656817,0.819636573478
214.0,29.0778726064,0.819726591723
67.0,29.0643398159,0.819648284503
67.0,29.0469539224,0.819563199313
225.0,29.0525838662,0.819628243933
70.0,29.0503030964,0.819464336812
69.0,29.0857225227,0.821805047958
191.0,29.0815446475,0.820948038548
69.0,29.0768338027,0.820421475114
67.0,29.0688738641,0.82026602877
218.0,29.0671460955,0.820213272925
67.0,29.0608009428,0.820219014205
67.0,29.0569880412,0.820850866743
223.0,29.0809104732,0.820950738775
70.0,29.0917599242,0.821086808151
70.0,29.091580956,0.820963378307
251.0,29.093079047,0.820910893021
67.0,29.0910371758,0.820975383963
67.0,29.0811979975,0.820933425295
262.0,29.0877283844,0.820909497542
67.0,29.088354647,0.820873603657
67.0,29.0848881093,0.820995964438
220.0,29.1307931868,0.823670848301
67.0,29.1113702184,0.822843167965
67.0,29.0953316276,0.822160431358
219.0,29.1058385225,0.821924644745
67.0,29.1058194659,0.822061796588
67.0,29.1188560196,0.822334920205
210.0,29.1183085036,0.822177657156
67.0,29.1158939104,0.821896694825
67.0,29.1100574476,0.821537798934
194.0,29.1168585114,0.821450213063
67.0,29.1189058248,0.821311116565
67.0,29.1159287495,0.821179278967
150.0,29.1115482762,0.821104828875
67.0,29.1098190836,0.821159363274
67.0,29.1022195125,0.820926828985
145.0,29.1044049818,0.820829487783
