bytes,psnr,ssim
493190.0,33.8464165369,0.8841768731
1450.0,33.8463924536,0.884177204502
43505.0,33.7801436443,0.88293742041
4121.0,33.7560931176,0.882429789714
3742.0,33.779057541,0.882823019688
39599.0,33.7152859251,0.881644315139
3067.0,33.714038607,0.881691820945
2933.0,33.7379557597,0.882065851572
38809.0,33.7204679479,0.881729735283
3330.0,33.7066476213,0.881614693767
2821.0,33.7422000456,0.881984793763
37585.0,33.7173885392,0.88157424456
2685.0,33.7138610438,0.88153035223
2430.0,33.7400827698,0.881885773879
53111.0,33.7098411092,0.881321711854
2821.0,33.7138681748,0.881613528263
3697.0,33.8439447799,0.883878428977
39252.0,33.7768845365,0.88272592003
2499.0,33.761973884,0.882232350108
2772.0,33.7492610104,0.881945993051
38676.0,33.6986814048,0.881253063649
2621.0,33.7094546235,0.881362461834
2410.0,33.746133529,0.881657651508
36669.0,33.7286035751,0.881220029298
2202.0,33.7004696012,0.880924842646
2219.0,33.7269789835,0.881260226346
35254.0,33.7127154702,0.881067476143
2300.0,33.7047879384,0.880974982936
2351.0,33.7259713671,0.881464053549
40051.0,33.7000937894,0.881091788247
2603.0,33.7059087601,0.881133209181
2678.0,33.7451755183,0.882040518606
63123.0,33.8104505349,0.883797296391
2937.0,33.7988047429,0.883232251993
2536.0,33.7810395809,0.882846667494
52228.0,33.7314687056,0.881964999382
3582.0,33.7340023531,0.881882369907
3405.0,33.7565514973,0.882146173674
50447.0,33.7095487612,0.881264974559
3652.0,33.6968284136,0.881129582762
3962.0,33.7218186422,0.881587742778
49659.0,33.6980364996,0.88106521689
4219.0,33.7062590006,0.881332616174
3914.0,33.7453688923,0.882081306551
53515.0,33.6978625976,0.881341005966
3341.0,33.6732487104,0.881628361537
3637.0,33.7175321717,0.882350189216
46844.0,33.6630518948,0.881548897596
2737.0,33.7556865497,0.883827665349
2955.0,33.7433677832,0.883048473652
44692.0,33.6767413704,0.881597613942
2748.0,33.6665088336,0.881214065368
2875.0,33.689434932,0.881375917642
44589.0,33.6633159394,0.880839533005
3009.0,33.6492792239,0.880789121394
3046.0,33.6866498761,0.881424747862
42887.0,33.6647533194,0.881001072557
3419.0,33.6750520561,0.881067783469
3362.0,33.7249214077,0.881707084607
50906.0,33.7066312414,0.881360277197
3494.0,33.7056122951,0.881447234007
3676.0,33.7687525507,0.882529365425
50975.0,33.7329736137,0.881971342018
3190.0,33.7285929319,0.881812217184
3522.0,33.8612904628,0.88478265349
44976.0,33.7752064708,0.883135476412
3537.0,33.7308732736,0.882198048419
3405.0,33.7418036124,0.882265577233
43572.0,33.6870018438,0.881395457546
3468.0,33.6778661458,0.881191449925
3437.0,33.702651453,0.881545728246
41992.0,33.6846035011,0.881354439182
2787.0,33.691683753,0.881392568548
