bytes,psnr,ssim
199962.0,33.5387135678,0.876000383529
1170.0,33.5390177824,0.87600283093
5689.0,33.4196877947,0.874684968157
663.0,33.4070309836,0.874268170024
552.0,33.4399097159,0.874487370574
4615.0,33.3513138595,0.873246559606
518.0,33.3522030586,0.873200167509
437.0,33.3892052896,0.873527827145
4486.0,33.3614147023,0.873215060385
585.0,33.3390228461,0.873015570827
384.0,33.3872424272,0.873376265605
4835.0,33.3504825359,0.873000701293
479.0,33.3386711594,0.872854925554
354.0,33.3874727382,0.873231066383
5955.0,33.3558053933,0.872798731661
370.0,33.3431653152,0.872877396459
447.0,33.4748412787,0.875081003483
4300.0,33.4023568375,0.873977713239
317.0,33.3977108395,0.873510646435
378.0,33.384742754,0.873132547015
4357.0,33.3227226486,0.872460890114
336.0,33.3340553387,0.872524737874
265.0,33.3690578877,0.872674057534
4211.0,33.3317873578,0.872248179033
264.0,33.3062426793,0.87193281653
303.0,33.3503052013,0.872223563861
3743.0,33.3417295016,0.872218885785
281.0,33.3225459357,0.872046122193
330.0,33.3421510715,0.87234487978
4068.0,33.321977998,0.872123191055
366.0,33.3230064209,0.872141612018
330.0,33.3627415626,0.872987777601
3882.0,33.4096367303,0.874852546512
304.0,33.4117875044,0.87426965063
275.0,33.3949399176,0.873622550035
4517.0,33.3263880267,0.872737894139
404.0,33.3358317616,0.87277386645
332.0,33.3625057261,0.872789903156
5568.0,33.2930154303,0.871856012117
541.0,33.2808826113,0.871667991715
509.0,33.3224201082,0.872112803648
6252.0,33.2736399481,0.871703703219
628.0,33.2804105894,0.871914599848
514.0,33.3558400193,0.872757927788
5725.0,33.2814493894,0.871936806535
404.0,33.264370264,0.872354973819
360.0,33.3280894321,0.873023070784
4517.0,33.2695473665,0.872483546937
260.0,33.3555020576,0.874915304306
220.0,33.3512505271,0.873829720492
4952.0,33.2723838646,0.872519978968
293.0,33.2611906975,0.872082756618
324.0,33.2910445921,0.872035287752
5468.0,33.2486970273,0.871595607675
443.0,33.2406815513,0.87153009021
491.0,33.2870571649,0.871967080296
5664.0,33.2561965668,0.87177024494
526.0,33.2614184289,0.87175976042
445.0,33.3195220009,0.872198663641
6394.0,33.2973728513,0.872093638405
536.0,33.2998537658,0.872154614285
475.0,33.359505475,0.872983369272
5852.0,33.3229957464,0.872713232273
465.0,33.3202077397,0.872576876101
431.0,33.4626884406,0.875537816041
5628.0,33.3709115181,0.874052655405
476.0,33.3314855494,0.873117688143
430.0,33.3510604808,0.872966852641
5713.0,33.2960210851,0.872234300033
541.0,33.2841432213,0.87203669692
506.0,33.303072672,0.872158177758
5223.0,33.2768519421,0.871976166904
367.0,33.288927127,0.872099645818
292.0,33.3267730424,0.872447104091
5865.0,33.2954994664,0.872109214341
336.0,33.2990199208,0.872522038496
343.0,33.3793396434,0.873349149951
5329.0,33.2867967055,0.872440757166
364.0,33.2678439474,0.871870699256
293.0,33.330898582,0.872284423081
5383.0,33.3409309813,0.874417818906
306.0,33.2997163695,0.873332798126
260.0,33.3001954968,0.872693584681
4335.0,33.2053295933,0.871600729488
