bytes,psnr,ssim
321214.0,33.7581685285,0.881582094587
1528.0,33.7589791165,0.881586584901
14463.0,33.6691037428,0.880260098259
1705.0,33.648611792,0.879813643215
1470.0,33.6810964717,0.88017760135
12376.0,33.5998332075,0.878856727507
1240.0,33.5997196901,0.878786749413
1134.0,33.6347438219,0.879299310762
12329.0,33.6104479519,0.878904863404
1410.0,33.5935797167,0.878744309062
1141.0,33.6366753321,0.879173236202
12314.0,33.6075632793,0.878710727766
1161.0,33.5948373209,0.878578758627
912.0,33.6332175211,0.87901776131
16189.0,33.6020857698,0.87855654434
1119.0,33.600541293,0.878746118444
1354.0,33.7298676441,0.880913665027
12171.0,33.6642018989,0.87984173646
951.0,33.6493547854,0.879335842324
1027.0,33.6394662577,0.879041833892
11937.0,33.5806015468,0.878350039999
971.0,33.5914562916,0.87839079806
858.0,33.6324037302,0.878714622007
11168.0,33.6085456724,0.878295814377
789.0,33.577076189,0.8779333069
832.0,33.6103828979,0.87824828881
10946.0,33.5958044288,0.878131139377
807.0,33.5873911485,0.878050504729
885.0,33.6106808855,0.878492776471
11928.0,33.5881334471,0.878167723462
1122.0,33.5885265573,0.878124025904
990.0,33.6264899682,0.878965865182
16889.0,33.694492349,0.88086687322
999.0,33.681494322,0.880261412036
930.0,33.6657423909,0.879821985689
15195.0,33.6108877412,0.878947066589
1305.0,33.6120068803,0.878911368925
1240.0,33.6390569903,0.87906861473
16639.0,33.5828026394,0.878225761961
1590.0,33.5739978955,0.878116559749
1673.0,33.6060299714,0.878567847953
16621.0,33.5647004836,0.877958404116
1816.0,33.5753009417,0.878180625011
1573.0,33.6316323479,0.879086312132
17883.0,33.5656664317,0.878262071562
1282.0,33.5462084271,0.878611310415
1335.0,33.6013210887,0.879327095031
14439.0,33.5385055999,0.878558051481
953.0,33.629277237,0.880899648976
963.0,33.6279956194,0.880053362966
14699.0,33.5507439519,0.87862192333
1072.0,33.5416014792,0.878208922886
1071.0,33.5716091946,0.87831107038
15246.0,33.5320264234,0.877755708647
1259.0,33.5233584245,0.877758337797
1297.0,33.5695987018,0.878338715118
15557.0,33.5389761698,0.877949439959
1535.0,33.5560682459,0.878086049214
1427.0,33.6091231697,0.878662269276
17711.0,33.5840078312,0.878360646338
1570.0,33.5884902185,0.87849374394
1599.0,33.6506107349,0.879430922403
16331.0,33.6050612815,0.878928334601
1316.0,33.6004378391,0.878758315176
1375.0,33.7444077095,0.88179677535
15681.0,33.6487262033,0.880157877336
1478.0,33.6044609258,0.879190089151
