bytes,psnr,ssim
726634.0,33.8794976684,0.885232971255
904.0,33.8793390036,0.885232952757
176934.0,33.8313852082,0.884269569271
9241.0,33.8164773765,0.883948277043
8678.0,33.8316879355,0.884379688775
168239.0,33.7779021415,0.883278989902
6871.0,33.7722571059,0.883253960952
6738.0,33.7958693328,0.883761058845
166151.0,33.7789660179,0.883314735185
7315.0,33.7653106592,0.883201053047
6356.0,33.8018187577,0.883694782351
162352.0,33.7779826958,0.883123537459
6370.0,33.7754794783,0.88310810979
6128.0,33.7986844453,0.883543698189
216813.0,33.7713566185,0.882907995516
6834.0,33.7645279683,0.882862414217
9212.0,33.9053516702,0.885653671694
176949.0,33.8360831537,0.884298128366
6553.0,33.8186906967,0.883758006608
6506.0,33.8091660444,0.883648753448
173820.0,33.7595396125,0.882827632543
6311.0,33.7697677488,0.882966798388
5715.0,33.8081009566,0.883420081938
167205.0,33.7891376332,0.882841682153
5192.0,33.7639891527,0.882542937414
5379.0,33.7903864134,0.883049916545
162416.0,33.7728650248,0.882667781887
5437.0,33.7658048101,0.882589505839
5476.0,33.7893265877,0.883242199638
180038.0,33.7620281734,0.882710400162
6160.0,33.7636510631,0.882634919146
6891.0,33.8093281357,0.883857193884
186261.0,33.8700086567,0.885268716378
8010.0,33.8545247061,0.884704765979
5714.0,33.8333420935,0.884377394806
174705.0,33.783914111,0.883388665004
6827.0,33.7896455593,0.883398039483
6937.0,33.8098900098,0.883699736873
173872.0,33.7671116672,0.882730802821
7263.0,33.7541444007,0.882592129863
7446.0,33.7745515323,0.883129119002
173533.0,33.757831293,0.882631136461
8291.0,33.765205034,0.88282280034
7899.0,33.79724237,0.883567234479
190630.0,33.7566677246,0.882816276508
6894.0,33.7275676449,0.882999753162
8012.0,33.7722182909,0.883998595963
180939.0,33.7272562287,0.88308951002
6515.0,33.81615352,0.885336412733
7435.0,33.7970545488,0.884629569737
170689.0,33.7359730164,0.883123800359
6186.0,33.7277365033,0.882752390286
6263.0,33.7443252552,0.882975539864
167852.0,33.7217905238,0.882318132589
6293.0,33.7111576732,0.882288359129
6617.0,33.7437651392,0.883038705276
165978.0,33.7278502283,0.882530541787
7332.0,33.7353896225,0.882601418885
7250.0,33.7817471297,0.88332161949
184191.0,33.7681799832,0.882863065943
7594.0,33.762800932,0.882843295616
8374.0,33.8259842996,0.884183512351
196271.0,33.7939153559,0.88344707306
6924.0,33.7831325411,0.883163520717
8035.0,33.9184605987,0.886353312904
177170.0,33.8374796543,0.884633691143
7978.0,33.7957771512,0.883718294802
7675.0,33.7992482865,0.883879074806
174357.0,33.747795532,0.882893894426
7621.0,33.7390487333,0.882772498164
7888.0,33.7600633212,0.883186671061
170379.0,33.7423166692,0.8828312616
6206.0,33.7531126034,0.882969939664
6079.0,33.7796882936,0.883446237615
193138.0,33.7646880002,0.883003899428
6416.0,33.7689309643,0.883302995349
7123.0,33.8280458326,0.884390457749
173335.0,33.7901401622,0.883624592939
6425.0,33.7651833867,0.883115794694
6061.0,33.7761401384,0.883218599584
178675.0,33.8321829614,0.885173175914
8450.0,33.7707040313,0.884115190784
6135.0,33.7365172725,0.883592166949
