bytes,psnr,ssim
67823.0,43.9078081537,0.990066711572
16739.0,43.6277662342,0.989902219005
17605.0,43.3970408115,0.989216663885
18448.0,43.1246049469,0.988291261508
18394.0,42.7613248642,0.986964694563
19246.0,42.6156443143,0.985894654394
19615.0,42.6532471972,0.985395718758
19626.0,42.5899455049,0.984814630636
19777.0,42.518274324,0.984198324776
19544.0,42.3481590457,0.983615423082
19898.0,42.3243096899,0.983229775555
19687.0,42.4132938371,0.983020897593
19380.0,42.4217054808,0.982995759533
18443.0,42.5202308152,0.98332348199
17768.0,42.6209534632,0.983469099945
17122.0,42.595745588,0.983412072101
17283.0,42.6040831959,0.983503604407
20140.0,42.8956060963,0.987469519544
17420.0,42.8680198358,0.986852074064
17492.0,43.0036167501,0.986335121752
16460.0,42.9928379202,0.985758601479
17121.0,42.9909931176,0.985294729005
17623.0,43.1431850513,0.985508777124
19203.0,43.1583816657,0.985585578
20256.0,43.0886177654,0.985578826054
27773.0,43.3341700265,0.985918489447
2829.0,43.3615677793,0.985890750374
530.0,43.3599613273,0.985863060202
268.0,43.3598570404,0.985851189769
252.0,43.3597481862,0.985846567264
336.0,43.3600772176,0.985845038302
243.0,43.3604318213,0.985844780538
240.0,43.3613063842,0.986066093201
255.0,43.3536224228,0.985948964356
249.0,43.3537657585,0.985946569019
22402.0,41.6483596243,0.980610801803
32690.0,40.1821145576,0.972079872174
38087.0,39.361479584,0.966942017545
41954.0,38.8351773135,0.962437959293
44432.0,38.2357655696,0.957513158681
57542.0,37.631205346,0.951916577189
34942.0,37.788447804,0.950724324517
59206.0,37.1594444351,0.944675098057
33843.0,37.3720217647,0.944696431541
46475.0,37.1480075589,0.941595892129
46483.0,36.9600239474,0.938572444872
45069.0,36.8928589711,0.937138194334
52736.0,36.7720471019,0.937110149154
32534.0,37.2202715857,0.940551661774
44412.0,36.8790920665,0.938323103175
31460.0,37.0914370349,0.940076702936
41927.0,42.854781587,0.987542634936
17619.0,42.9115840239,0.98743148827
18123.0,42.8688116335,0.986937284167
18217.0,42.7625097753,0.986195240436
19435.0,42.7357523382,0.985477321642
22868.0,42.7965098665,0.98522256968
32002.0,43.2478438768,0.985856245371
2531.0,43.2728639984,0.985814674545
499.0,43.2702320634,0.985782115698
255.0,43.2693422532,0.985764692683
239.0,43.2685907678,0.985757083064
292.0,43.268538677,0.985753756688
238.0,43.2685199749,0.985753803308
236.0,43.2558979496,0.985838106266
240.0,43.2502494132,0.985757365418
235.0,43.2496498462,0.98575428058
28700.0,40.5279052302,0.976730642704
38985.0,42.7604600474,0.988179709972
18685.0,42.6619488745,0.987711852138
18883.0,42.5979572388,0.987264595281
18614.0,42.5739485428,0.986671947987
18333.0,42.468815534,0.98615820881
18012.0,42.4814593934,0.985886824375
17669.0,42.495556663,0.985607314598
17425.0,42.5669437636,0.985628065118
17760.0,42.5970529799,0.985649368187
17471.0,42.4347059604,0.985428482145
17651.0,42.4643097636,0.985487170547
18135.0,42.3742860199,0.985037369522
18233.0,42.2794570675,0.984959392916
17745.0,42.2932923855,0.985096932081
18008.0,42.2367287801,0.985032325032
17869.0,42.21674119,0.985108513321
18773.0,42.3181562562,0.985361085024
22341.0,42.4943898695,0.987861285
20872.0,42.5138552597,0.987420005763
22222.0,42.52994482,0.986847705597
24874.0,42.6730235033,0.986639338568
31753.0,43.1501703997,0.987021221943
2651.0,43.1672383948,0.986973643739
549.0,43.1685926715,0.986940452469
248.0,43.1714108754,0.98693201124
238.0,43.1737541158,0.986929544602
336.0,43.173804633,0.986927455811
238.0,43.1741602908,0.986927797055
236.0,43.1507031233,0.986917900101
249.0,43.1495755593,0.986906913908
257.0,43.1495420685,0.986906494223
29378.0,40.7721369056,0.978600296623
33410.0,39.631064358,0.972235964791
32697.0,38.6647974232,0.965872033301
42558.0,42.8139481945,0.987896841249
17534.0,42.6185019688,0.987051127166
17695.0,42.3516300439,0.985831394408
18038.0,42.2714223754,0.985145811226
18188.0,42.3024646369,0.984660522765
18600.0,42.2701015555,0.984068729348
18593.0,42.1928929278,0.983433419617
19012.0,42.0362493855,0.982858183115
18705.0,41.9977796942,0.982367233176
18741.0,42.0881949987,0.982182187702
18343.0,42.0951414831,0.982244703526
17385.0,42.2421056045,0.982834895351
16833.0,42.3323090865,0.982992465882
16751.0,42.3798885345,0.982879996976
17175.0,42.414254971,0.982937613765
16902.0,42.492312079,0.982951973313
16994.0,42.5388813115,0.983231655912
21440.0,43.0841656379,0.988052166268
20290.0,43.2277592515,0.987518079315
26646.0,43.4593633465,0.987099253237
2662.0,43.4983036767,0.987074540154
537.0,43.49499023,0.987042776433
260.0,43.49556589,0.987027977129
244.0,43.4952021346,0.987021530562
321.0,43.4951983872,0.987019417005
237.0,43.4951908924,0.987019650747
238.0,43.4867543937,0.987144234083
240.0,43.4826667937,0.987083533
237.0,43.4821839547,0.98708176221
26003.0,41.0105466442,0.979279159523
32739.0,40.0271518429,0.973303933701
37770.0,39.1797631029,0.968156175308
41064.0,38.5464573907,0.962510547737
39159.0,37.9317472508,0.957949427009
48116.0,42.2157982035,0.98572386717
19088.0,42.0888495609,0.98485064905
19450.0,41.9271453671,0.98386482485
18670.0,41.8949170124,0.983296514468
18654.0,41.9265023441,0.982994569284
18255.0,41.9228759708,0.982861465336
17507.0,41.8986574513,0.982316312541
16728.0,41.9327496696,0.982129879255
17081.0,41.9662380604,0.982269740006
16817.0,42.1366691418,0.982792763483
17227.0,42.259089431,0.982886291001
16763.0,42.282155366,0.983153001703
16952.0,42.3806352412,0.983660509408
17229.0,42.3793913936,0.983808016881
17743.0,42.4317760949,0.983861262403
19355.0,42.5708069778,0.984376290658
21481.0,42.762387134,0.985181866281
32268.0,43.5292391617,0.988836069929
3402.0,43.5567734189,0.988840573842
755.0,43.5549950783,0.988825173482
263.0,43.5544737398,0.988819705448
247.0,43.5541372438,0.988816969785
395.0,43.5540758538,0.98881562636
241.0,43.554997407,0.988816851782
240.0,43.5536579106,0.988886275035
246.0,43.5533888602,0.988883154916
240.0,43.553391188,0.988883126502
9095.0,48.4712045033,0.993333378907
8452.0,45.8123996091,0.989472652444
11501.0,44.4699807577,0.986425724785
14342.0,44.025575299,0.984705956934
16375.0,43.7136497136,0.983804188391
16815.0,43.4736081084,0.983138782127
16950.0,42.9874793309,0.982355423667
59710.0,43.6899930347,0.98995704285
16444.0,43.1681472158,0.988836225796
17477.0,42.8882867594,0.98790360295
17540.0,42.768237539,0.987120797694
17056.0,42.7513912797,0.986469651016
17033.0,42.834100597,0.986400363027
17268.0,42.7527828601,0.986366564237
17643.0,42.6429284033,0.986060660604
18253.0,42.6539156319,0.985884782868
17978.0,42.5702143222,0.985525744101
18462.0,42.4675853911,0.985311999886
18606.0,42.466912591,0.985299536933
19062.0,42.4296956908,0.985342604804
20480.0,42.5259564625,0.985509681149
23426.0,42.721071452,0.985886501049
31478.0,43.1581724866,0.98648048882
2978.0,43.1921605676,0.98651465714
549.0,43.1928025373,0.986509503835
253.0,43.1924861631,0.986506105401
242.0,43.1926672355,0.986506071307
325.0,43.1923415136,0.986505060753
240.0,43.192933333,0.986505858056
237.0,43.1766462177,0.986603905952
259.0,43.1729910406,0.986550626976
254.0,43.1725102307,0.986548291172
33176.0,40.4120511446,0.976583661003
37918.0,39.2277380378,0.969109136043
41022.0,38.6923522399,0.964027775099
43762.0,38.1771296642,0.959737872942
44238.0,37.7288864119,0.954784233463
43366.0,37.51024122,0.952197860686
41930.0,37.1848485948,0.948708578449
39492.0,37.085593883,0.947280804105
34073.0,36.9641561153,0.946384919534
45070.0,42.6670189639,0.987345812761
18900.0,42.5169987297,0.986703513749
18733.0,42.4844565049,0.98612746227
18811.0,42.3888881384,0.985032237802
18897.0,42.3158813353,0.984173483958
18945.0,42.1729515507,0.983498305857
18974.0,42.1393189784,0.983034377415
19153.0,42.231532735,0.982707763357
18575.0,42.2756658501,0.982787946826
18366.0,42.470783571,0.983102139663
18548.0,42.5725460376,0.983333125631
18784.0,42.6436834835,0.983364149318
21154.0,42.7823060721,0.983630182433
27334.0,43.105046291,0.983858964772
2547.0,43.127923901,0.983769564473
503.0,43.1244248033,0.983727621816
247.0,43.1242999392,0.983711357866
238.0,43.1235656998,0.983700948772
319.0,43.1240183699,0.983698321825
236.0,43.1242027141,0.983697597905
236.0,43.1396927988,0.984039026247
256.0,43.129813362,0.98388648658
250.0,43.129222081,0.983883984575
24574.0,40.8940216593,0.977080767694
31676.0,39.4542527903,0.97010460088
36081.0,38.754600417,0.96612428253
37355.0,38.4985477897,0.962990978823
38945.0,38.4020237824,0.961361801265
39132.0,38.3808229505,0.960098903376
39247.0,38.1789253351,0.957281625672
41043.0,37.886705587,0.953958223293
40896.0,37.5948914689,0.951332559624
39229.0,37.2744607377,0.947718356275
35880.0,37.0128262994,0.94446444639
49308.0,42.0405053288,0.985408341843
19060.0,42.0740969167,0.984912644469
19180.0,42.0592128698,0.98427700379
18286.0,42.1024277653,0.983808733494
18183.0,42.0987995735,0.983437102907
17444.0,42.0921261281,0.982931101849
17587.0,42.1519894482,0.982919301468
18417.0,42.3370999552,0.983198327494
18781.0,42.5259117855,0.983707113432
19874.0,42.6266695359,0.983806294543
22049.0,42.8157190822,0.984394099383
29269.0,43.2388484104,0.98512789901
2490.0,43.2561033084,0.9850836035
528.0,43.253555944,0.985051342139
246.0,43.2529444879,0.98503786365
241.0,43.2522761921,0.98503065194
305.0,43.2519072216,0.985026010055
240.0,43.2524142783,0.985025478439
238.0,43.2525199035,0.985208501006
243.0,43.2452947318,0.985105125424
251.0,43.2451193262,0.98510192155
32777.0,40.6140386622,0.976641326912
37544.0,39.5106526839,0.970715422922
41495.0,38.6724075965,0.966370166699
41457.0,38.3537935227,0.964328889762
40485.0,38.0864395985,0.961457959163
40124.0,38.002061207,0.959473214704
40490.0,37.7922035525,0.956535654893
39541.0,37.7315601606,0.955262932361
39895.0,37.5774161872,0.953619300374
37771.0,37.5659600292,0.953671665144
36052.0,37.7147342347,0.953783404738
33029.0,37.7306496653,0.953765074113
29670.0,37.7223947068,0.953871388139
41359.0,42.7610522936,0.988726459089
17812.0,42.7196984877,0.988132978353
17728.0,42.7061917441,0.987285379913
17381.0,42.7729518781,0.986783233796
17879.0,42.7602159046,0.986711229299
18850.0,42.6720991798,0.986393641806
19397.0,42.7224924051,0.986228210189
20572.0,42.6952930365,0.985758560726
22797.0,42.7541295317,0.98585538726
31191.0,43.1352166263,0.986262474311
2841.0,43.1562604753,0.986226207652
481.0,43.15398465,0.986197553928
253.0,43.1535475062,0.986183850175
242.0,43.1527877494,0.986176735182
313.0,43.152857351,0.986175494272
239.0,43.1531774433,0.986174225332
236.0,43.1581797574,0.986409781593
255.0,43.1485463922,0.986257988128
241.0,43.1478342665,0.986253030567
33186.0,40.3964032606,0.976780785595
39598.0,39.3829699105,0.971002134488
43580.0,38.819136192,0.966916633529
46980.0,38.2196178672,0.962105958215
45291.0,37.8964366436,0.958519502782
44989.0,37.6052124554,0.955012734364
44452.0,37.6798809911,0.954074497615
43899.0,37.6744826116,0.953501600692
42961.0,37.626984621,0.951781182257
40773.0,37.5005572503,0.949689174751
39617.0,37.4055501945,0.947972539657
37886.0,37.3955043188,0.946922589186
36033.0,37.2264727264,0.944253213471
33890.0,37.053784145,0.942452356919
30226.0,37.0570620437,0.943083753344
47448.0,42.682463138,0.987242734461
19803.0,42.6410256868,0.98677670953
20073.0,42.5026966549,0.985646757939
19922.0,42.3025606248,0.984611966877
20417.0,42.3784777638,0.984065258324
21359.0,42.4972905332,0.983702746453
23380.0,42.6261156205,0.983773013375
29256.0,43.0536949206,0.98444192429
2699.0,43.0783290628,0.984398184989
587.0,43.0761391434,0.984365321193
