bytes,psnr,ssim
27303.0,39.383941164,0.98140537932
8561.0,38.9903170783,0.981366497272
9283.0,38.8614361017,0.981057344513
9272.0,38.7138230969,0.980063869009
9520.0,38.4791166926,0.978768984021
9793.0,38.3782175521,0.977718429872
9926.0,38.4490561608,0.977405750981
10072.0,38.4321531871,0.976916983427
10120.0,38.4017607969,0.976243145487
10625.0,38.1902249514,0.975462349219
10364.0,38.2954440266,0.975368137595
10505.0,38.2767564818,0.97507336382
10018.0,38.2836336284,0.974934789532
9413.0,38.3585065408,0.975514473795
8998.0,38.4249621707,0.975740269302
8878.0,38.4804135098,0.975853308773
8929.0,38.4737257128,0.976045247114
9618.0,38.544537781,0.979855634004
9097.0,38.5842672878,0.979300921824
8780.0,38.7612646579,0.979010039859
8480.0,38.8426884368,0.978607376386
8690.0,38.942881643,0.97831570046
8838.0,39.0290999507,0.97838245875
9641.0,39.0747960859,0.978386647896
8978.0,38.8429550503,0.977849302792
11976.0,39.294924972,0.978343142987
2059.0,39.3924287007,0.978404507727
515.0,39.3989796132,0.978375959497
298.0,39.4001884993,0.978364271019
292.0,39.4022774797,0.978367343666
344.0,39.4024935605,0.978355290021
291.0,39.4024128175,0.978353202163
282.0,39.4008922176,0.978568611556
313.0,39.3981572319,0.978460071784
276.0,39.3981494668,0.978459112895
7074.0,37.6324446187,0.971873894256
9749.0,35.9533953742,0.960213821466
11009.0,35.1905351819,0.953288958604
12407.0,34.7699203794,0.947428061337
12379.0,34.1908620108,0.940793739521
14878.0,33.7635241285,0.934800384572
10286.0,33.7013484866,0.930612316264
14917.0,33.3710659259,0.92537757889
10117.0,33.3390231967,0.923418740177
12057.0,33.2094954744,0.920505416879
12009.0,33.0140912707,0.916707852831
11313.0,32.8991835705,0.915078015402
13173.0,33.0686668762,0.917749147241
9180.0,33.3349235797,0.919863929494
12257.0,33.2099056173,0.919273731421
9505.0,33.2891784152,0.92081967215
16743.0,37.3587822464,0.978069200624
9022.0,37.6441699392,0.978407076576
8867.0,37.8052235432,0.978374395661
8855.0,37.8137741229,0.977492601053
9366.0,37.8486423205,0.976663099393
10613.0,37.9387798422,0.976086955739
13943.0,38.6543689857,0.976985300096
2027.0,38.808354333,0.977115241927
635.0,38.8302624567,0.977087520115
343.0,38.8314349197,0.97707726956
345.0,38.8304846181,0.977074422843
462.0,38.8426501316,0.977064710411
319.0,38.8427646755,0.977064470335
313.0,38.8338217091,0.977142863951
424.0,38.8369835696,0.977059546352
346.0,38.8382865466,0.977041406254
9008.0,35.9428645869,0.965381209131
16925.0,37.5463028492,0.979071506554
9950.0,37.6916009059,0.979112877834
9587.0,37.7152024868,0.979202054171
9553.0,37.7695181859,0.978856648882
9437.0,37.687321485,0.978563080339
9654.0,37.6869003724,0.978327249463
9508.0,37.7970822409,0.978240065143
9168.0,37.8818983266,0.97825113493
9377.0,37.8859374963,0.978086195502
9414.0,37.8172170666,0.977737594814
9591.0,37.8293979629,0.977929712338
9766.0,37.6288035758,0.97730595794
9871.0,37.4551328791,0.976990639339
9801.0,37.4520559469,0.976939660516
9077.0,37.3185923364,0.976546677231
9407.0,37.271119555,0.976515034613
9854.0,37.2989172191,0.976364951766
10691.0,37.4665675727,0.978690881966
10429.0,37.4470090909,0.978319208535
10839.0,37.5731620959,0.977922477854
11748.0,37.8906400738,0.977825100427
14219.0,38.6687170736,0.978459504887
1998.0,38.7818999698,0.978538409453
643.0,38.7863122914,0.978508260844
337.0,38.7861960385,0.978492124181
342.0,38.785149616,0.978494323594
412.0,38.7865414954,0.978486349792
311.0,38.7871599609,0.978487062979
301.0,38.7741774375,0.97848063416
333.0,38.7740124725,0.978462870675
318.0,38.7741236306,0.978460419236
8060.0,36.1339192331,0.967065301639
9219.0,35.1624220868,0.959196446544
9201.0,34.2890183192,0.951227469393
16904.0,36.8926369191,0.977891796983
9080.0,37.2455675145,0.977601847176
9208.0,37.2061757686,0.976347908077
9133.0,37.3416286329,0.975753099572
9410.0,37.4200079574,0.975496499297
9337.0,37.5182659366,0.974930728099
9405.0,37.4105867139,0.974256315564
9484.0,37.2354539136,0.973425969717
9456.0,37.2823286938,0.973361163605
9476.0,37.232459702,0.97299877595
8665.0,37.2907841225,0.973194640179
8796.0,37.4802763871,0.974027381145
8430.0,37.5161952451,0.974234757862
8391.0,37.4491446015,0.973902315983
8236.0,37.5691505403,0.974214356694
8105.0,37.6537222744,0.974250246385
8202.0,37.8232125507,0.974821218803
9690.0,38.2179857549,0.979834601119
9643.0,38.4880806949,0.979389576309
11902.0,39.0166190083,0.979231487135
2175.0,39.1192845147,0.97938695716
491.0,39.1259295298,0.979369301979
285.0,39.1287720292,0.979353790433
284.0,39.1303979972,0.979352884384
333.0,39.1317076108,0.97934543095
261.0,39.1326437842,0.97934634865
257.0,39.1267445585,0.9794726563
261.0,39.1258584978,0.979409681052
254.0,39.1259622394,0.979412076604
7167.0,36.7387980549,0.969358664179
9949.0,35.758739669,0.961798369476
11237.0,34.9391487798,0.954578157047
12383.0,34.3474998761,0.947161745338
11901.0,33.8263042945,0.941935351354
19621.0,36.6006178385,0.974322466938
10048.0,36.8082256365,0.973861659065
9488.0,36.9073234148,0.973097593449
9102.0,37.0392843612,0.973046772242
9040.0,37.1251343683,0.973203112142
8672.0,37.0164887289,0.972899404146
8493.0,37.0240899506,0.97231940206
8128.0,36.9689569357,0.972044155817
8126.0,37.1751769178,0.972572189802
8001.0,37.292498764,0.973293622713
7986.0,37.3012601431,0.97343716691
7906.0,37.2368821822,0.973998120601
7860.0,37.3801308213,0.974698943131
7991.0,37.4137004616,0.975162608266
8313.0,37.3860163953,0.975063422341
8998.0,37.5552851052,0.97562285641
9465.0,37.7936413932,0.976606698706
13828.0,38.8085796906,0.980875755103
2313.0,38.9728648916,0.981083698698
608.0,38.9979574451,0.981095063263
340.0,39.0027106094,0.981096137622
324.0,39.0011789872,0.981101043225
378.0,39.0076995351,0.981094807093
287.0,39.0100818801,0.981098168263
284.0,39.0082681432,0.981168951919
316.0,39.0125550596,0.981162947541
282.0,39.0152426785,0.981165789154
3526.0,45.4747992623,0.992595886243
1863.0,42.5735740669,0.988250664579
2823.0,40.8128089814,0.984258006282
3703.0,40.457022184,0.982377094348
4670.0,39.8576863981,0.981052377619
5111.0,39.7352204745,0.980443971411
5589.0,39.1315166295,0.979337521935
23358.0,38.5870901338,0.981244005294
8652.0,38.1304625937,0.980425958763
9135.0,37.9858060345,0.980134503632
8976.0,37.9391281285,0.979481347067
9191.0,37.8802607561,0.978773842995
9306.0,37.8607747855,0.978691392176
9436.0,37.9435474594,0.978708841814
9590.0,37.7253009309,0.978203874623
9602.0,37.7400431546,0.978160693912
9691.0,37.6034596371,0.977620402143
10129.0,37.4731261451,0.977163643333
9940.0,37.6516527934,0.977220000588
9965.0,37.5121333035,0.97692128785
10205.0,37.6277619063,0.977015983055
11451.0,37.8417612735,0.977257245825
14088.0,38.6179512247,0.977993978622
2022.0,38.7228815038,0.978148403089
720.0,38.7293806146,0.97815151164
303.0,38.7305586795,0.978156519127
291.0,38.7306203435,0.978158506366
367.0,38.7321510841,0.9781552976
257.0,38.7323055039,0.978156287926
257.0,38.72443668,0.978254557839
286.0,38.7243943665,0.978199076623
242.0,38.724871083,0.97819798264
10062.0,35.678330012,0.964225913269
11212.0,34.7140675584,0.953742675576
11934.0,34.2872277238,0.946832303245
12384.0,33.8088942571,0.941103202898
12440.0,33.4484275396,0.934947601003
12426.0,33.4112787433,0.932431634833
12178.0,33.2910738802,0.929229065795
11606.0,33.3418510538,0.928932218295
11008.0,33.3164523697,0.929638916708
18436.0,36.8583926886,0.976520084398
9907.0,37.0627324137,0.976502055429
9483.0,37.3381812725,0.976376988858
9459.0,37.4238626419,0.975478185104
9521.0,37.39220962,0.974536814922
9399.0,37.1801477174,0.973648988033
9586.0,37.2479923748,0.973524840688
9618.0,37.3444586174,0.97312543289
9483.0,37.3274337081,0.973259062829
9213.0,37.5747429287,0.973897598827
8855.0,37.7257122712,0.97424756145
9178.0,37.8474510069,0.974446730675
9771.0,38.047683105,0.974955931882
11695.0,38.6317170317,0.975550350681
1916.0,38.7470542001,0.975604885533
470.0,38.7473582732,0.975559797176
