bytes,psnr,ssim
18503.0,36.9945564679,0.976820939385
7129.0,36.5315592545,0.97675323825
7359.0,36.6172068002,0.976703501516
7722.0,36.3037905775,0.975396365948
7842.0,36.0049199706,0.973810859776
8025.0,35.9278046433,0.973003316328
8252.0,36.0361466806,0.972661162879
8430.0,36.1232670739,0.972061470372
8292.0,36.0278711947,0.971620706132
8429.0,35.6836190329,0.97041052097
8373.0,35.6515105846,0.97030606318
8112.0,35.7877529086,0.970145380114
8313.0,35.7505282482,0.970227141228
7823.0,35.8468535784,0.970815687504
7581.0,35.8614936056,0.971035083004
7424.0,35.8734075541,0.971242077401
7431.0,35.8586738828,0.971283826786
7994.0,35.9543641206,0.975015006654
7268.0,36.097705772,0.974868640362
6777.0,36.2317361337,0.974571052885
6933.0,36.25623422,0.974138479668
6911.0,36.2479165961,0.973731444766
6793.0,36.3694075876,0.973945995942
7245.0,36.4732530649,0.97386334453
7956.0,36.6195664126,0.973755225998
10133.0,37.1869051398,0.974544785713
2060.0,37.3398532953,0.974723670533
601.0,37.3627863724,0.97468066953
350.0,37.3667527743,0.974651227188
315.0,37.3684686887,0.974712752934
406.0,37.3765623619,0.974665148885
308.0,37.3771859252,0.974665275287
302.0,37.3757851238,0.974926773885
357.0,37.3758774999,0.974810211003
270.0,37.3758938957,0.974807794891
5203.0,36.0419877196,0.968322252327
7934.0,34.5959012368,0.956730318468
8905.0,33.8156614556,0.949502874811
10103.0,33.3483278639,0.943400993991
10266.0,32.9382670892,0.937086301964
11966.0,32.7067894086,0.931395065843
8524.0,32.4072213256,0.926603027885
12216.0,32.3708551188,0.921883751275
8363.0,32.1377600026,0.919290337853
10302.0,32.0864223003,0.916582915859
10024.0,31.9145080682,0.912651752452
9822.0,31.8180863417,0.910912574377
11226.0,32.03925432,0.914006636356
7935.0,32.1033476712,0.915452652093
10809.0,32.1909386837,0.915742639353
8001.0,32.1023903009,0.916781301468
13944.0,35.3206291829,0.974003028476
8269.0,35.7097704037,0.974637725369
8290.0,35.8563649726,0.974759040792
8078.0,35.7157148911,0.973604092123
8207.0,35.8875808887,0.97289896962
9388.0,36.2672659927,0.972452557554
11914.0,36.992497719,0.973539392433
1921.0,37.176186417,0.973757100541
689.0,37.201504774,0.973761134295
353.0,37.2060330975,0.973773181229
336.0,37.2086429416,0.973778300488
477.0,37.2142564059,0.973778290202
316.0,37.2149213716,0.973781788662
310.0,37.2072614954,0.973858309401
354.0,37.2127373951,0.973783147
305.0,37.2130478245,0.973773651144
7802.0,34.9739967929,0.962509565827
14277.0,35.9206028413,0.97622502201
9320.0,36.050477931,0.976298573789
8904.0,35.9922294065,0.976021640508
8959.0,36.0547018424,0.975908923299
8750.0,36.2100387255,0.97589158493
8815.0,36.2085113202,0.97580386969
8494.0,36.225699227,0.975524881661
8695.0,36.180882858,0.97544910234
8539.0,36.1476981852,0.975292664759
8352.0,35.9995295745,0.974856125758
8658.0,36.0232984026,0.974831096452
8699.0,36.0142374507,0.974416478726
8642.0,36.0251744834,0.974397797434
8635.0,36.0045271635,0.974365131106
8720.0,36.0055513846,0.974102920273
8621.0,35.9349855468,0.974048126455
8464.0,36.0177217561,0.974017451422
9468.0,36.0138208509,0.975951798517
9225.0,35.9820656107,0.975535101782
9653.0,36.015164451,0.974912825624
10346.0,36.2041229181,0.974714784315
12075.0,37.1249634399,0.9755037871
1804.0,37.2527188907,0.975647126021
596.0,37.2609858462,0.975615893343
341.0,37.2611051304,0.975605569496
314.0,37.2618754062,0.97561077873
390.0,37.262944581,0.975596703386
302.0,37.2639563232,0.975608333664
314.0,37.2539957537,0.97559264342
365.0,37.2556956419,0.975579524829
317.0,37.2552878471,0.975568340824
6599.0,35.0361334396,0.964444860396
7759.0,34.1293151024,0.956305780425
8115.0,33.5122476914,0.948881589571
14105.0,35.0458617848,0.974515002281
8407.0,35.3658062205,0.974123906831
8170.0,35.4884148826,0.973095891956
8257.0,35.6385908706,0.972508147804
8618.0,35.7597363405,0.972374852015
8343.0,35.8538705518,0.971672798644
8454.0,35.6816472597,0.970905055252
8475.0,35.4886618057,0.970024973224
8415.0,35.7587002776,0.970323053552
8303.0,35.6805342243,0.969930791988
7915.0,35.5446101021,0.970012168099
7801.0,35.7426016391,0.970935923497
7462.0,35.8571120873,0.971181493028
7250.0,35.8408341554,0.97111432516
7267.0,35.8019714495,0.971200530622
7324.0,36.0099340586,0.97117349004
7519.0,36.0772839286,0.971690569205
8642.0,36.4659548235,0.976678775065
8244.0,36.6830043152,0.976329577375
10328.0,37.5451827008,0.976728145728
2095.0,37.700486009,0.976974391967
656.0,37.7037498216,0.976910950437
372.0,37.7041664538,0.976901491872
350.0,37.7037813297,0.976934802242
460.0,37.7023942355,0.976869580088
330.0,37.7027782493,0.976871774273
317.0,37.6999959769,0.977053008567
323.0,37.6983731287,0.976928902202
342.0,37.6983537828,0.976952657571
5854.0,35.7104086863,0.966977187742
8452.0,34.7769180763,0.959411620189
9875.0,34.1081474439,0.952073632099
10686.0,33.5390248342,0.944555308388
10542.0,33.0734403735,0.93942041213
16155.0,34.748609967,0.970596371529
9331.0,35.13749039,0.97018289003
8711.0,35.2025721361,0.969493596693
8316.0,35.4007709133,0.969634997464
8034.0,35.5159808144,0.969762431526
7945.0,35.6024712252,0.969712340209
7426.0,35.650612486,0.969177903085
7336.0,35.6144564464,0.969029211907
7219.0,35.6526991469,0.969412464404
7271.0,35.7078330809,0.969956103391
7323.0,35.7971130544,0.970268097262
6989.0,35.8608996938,0.970994552821
7154.0,36.0610259871,0.971973113772
7501.0,36.0874640284,0.972323114092
7230.0,35.8263302126,0.971970939539
7799.0,36.1469293608,0.972710091698
8187.0,36.4908765864,0.973806932969
11931.0,37.3310202241,0.97839036581
2222.0,37.530587581,0.978644114754
750.0,37.5586648479,0.978640989651
373.0,37.5582088898,0.978644615786
330.0,37.5614862962,0.978660395498
409.0,37.5637451517,0.978625744341
315.0,37.5650511948,0.97863065843
311.0,37.5644216646,0.978707871617
340.0,37.5659945655,0.978721621033
298.0,37.5664505393,0.978714460915
3460.0,44.8617984239,0.992578655305
1608.0,42.0713448633,0.988236577096
2523.0,40.3708834013,0.984242867179
3351.0,39.9071975443,0.982262959296
4131.0,39.318384189,0.980881691515
4660.0,39.289955662,0.980304459084
5076.0,38.8041269678,0.979254679191
18568.0,37.130116917,0.978552036413
7846.0,36.6135272634,0.97767345624
8239.0,36.4609178687,0.977271320454
8300.0,36.2880536224,0.976556604618
8508.0,36.3332518022,0.976147837331
8621.0,36.3346117094,0.976106755697
8526.0,36.2329563526,0.976022041085
8689.0,36.1501713726,0.975568608041
8539.0,36.1504741341,0.975466361668
8501.0,36.1271599715,0.974953378338
9093.0,36.2273546452,0.974789024196
9160.0,36.1872865391,0.974505346146
9154.0,36.1902366899,0.97436193177
9260.0,36.293417233,0.974407219287
9995.0,36.5544987313,0.974720236103
12266.0,37.2269037722,0.975370871318
2104.0,37.3825557654,0.975603150512
669.0,37.4160489337,0.975603701279
372.0,37.4241908659,0.975583223339
351.0,37.4277865835,0.975638413479
443.0,37.4409135444,0.97561989954
