bytes,psnr,ssim
875223.0,46.5285166753,0.995294583216
594116.0,46.6764704912,0.995469528499
688321.0,46.6757364958,0.995125963839
742522.0,46.5345979793,0.994642818569
799475.0,46.2373725015,0.993999433016
839053.0,46.1194936619,0.993298109958
854231.0,46.1172567323,0.992942983547
871681.0,46.01972598,0.992533136268
890274.0,45.9493208339,0.992243460579
903491.0,45.8597397635,0.991965236157
914759.0,45.8309370534,0.991779860387
916488.0,45.8432605061,0.99160755871
923581.0,45.8499867816,0.991497759147
925968.0,45.9388186041,0.991547944015
932301.0,45.9861098224,0.991550649397
936141.0,46.1040662688,0.991502931407
961287.0,46.1568426284,0.991553938467
739750.0,46.5291581389,0.994151433556
744742.0,46.3587394974,0.993653107299
815946.0,46.3594956944,0.992984910951
856406.0,46.3531811094,0.992590055341
866247.0,46.3253012416,0.992344686813
919213.0,46.4297340569,0.99239409711
964662.0,46.460437096,0.992557197914
1078384.0,46.360721317,0.992716917928
1293331.0,46.4178486622,0.992915078668
100145.0,46.4072853409,0.992856342308
60352.0,46.4012021032,0.992826836688
2498.0,46.4011966745,0.992820627256
1761.0,46.4005929498,0.992817811816
472388.0,46.4050187494,0.992819249827
1529.0,46.3989103746,0.992800403181
1772.0,46.4118956619,0.992922333555
51061.0,46.4016154132,0.992835410761
4116.0,46.4013949448,0.99283251969
1112727.0,45.4113090136,0.991201247362
1177214.0,44.3533892104,0.988329681035
1241359.0,43.6622474008,0.98707439549
1288776.0,43.1996839061,0.985985015263
1329143.0,42.7963901721,0.985095030802
1484727.0,42.6436994807,0.983822664728
1169588.0,42.6379656283,0.983528590626
1522776.0,42.4560527892,0.98206592652
1163660.0,42.3742227986,0.981885007234
1424374.0,42.2876963218,0.980997359031
1445120.0,42.1542844039,0.980114052743
1448444.0,42.1047001837,0.979439900554
1523610.0,42.2452136234,0.979668397571
1257350.0,42.5224061687,0.980577656582
1396460.0,42.4997937252,0.980352181609
1238800.0,42.6168957942,0.980848853951
775171.0,46.8810890933,0.994511248239
735223.0,46.7753027161,0.994230757946
802881.0,46.6525042188,0.993764342212
859135.0,46.5828207506,0.99337921667
923144.0,46.4552303012,0.992883525748
1012428.0,46.3788342592,0.992736115603
1283868.0,46.3011143322,0.992748277965
90450.0,46.2875157769,0.992676468482
56601.0,46.2819182286,0.99264287962
2452.0,46.2809869232,0.992633708192
2065.0,46.2802982163,0.992629933239
419244.0,46.2831430521,0.992628680167
1763.0,46.2782155427,0.992615603451
2637.0,46.264780337,0.992623176955
37499.0,46.2561914858,0.992560838451
3243.0,46.2551757581,0.99255771118
1096420.0,44.9435088085,0.990506277092
762826.0,46.5553324233,0.994911031108
751111.0,46.3634171734,0.994430095831
827516.0,46.2783240695,0.993996300372
878200.0,46.1864135164,0.993470469473
910727.0,46.0133552028,0.993044541392
924281.0,46.0219192777,0.992918871881
948207.0,46.0981656066,0.992779568816
964876.0,46.2109255925,0.992806321659
971568.0,46.2090193042,0.992836715527
981818.0,46.1477879356,0.992837990977
981528.0,46.174958659,0.99285450006
978412.0,46.1084367963,0.992621561458
990710.0,46.0747774502,0.992733024769
963182.0,46.0570342217,0.992848774161
964823.0,46.0844544585,0.992911836768
957745.0,46.1558955989,0.993038538755
939535.0,46.2212170496,0.993152053606
746170.0,46.5206925673,0.994877406267
744091.0,46.4256411777,0.994626659793
817021.0,46.3308888333,0.994148051567
892681.0,46.3595027077,0.993907064203
1117550.0,46.3736893817,0.993851087188
87205.0,46.3616352646,0.993786711106
47384.0,46.3555006776,0.993753618098
2491.0,46.355128632,0.993747945121
1337.0,46.3547846408,0.99374560383
351765.0,46.3567718986,0.993747173432
1365.0,46.352859914,0.993729984823
2682.0,46.3280777764,0.993692863902
17300.0,46.3276189585,0.993686003795
1993.0,46.3277124819,0.993685510533
1105411.0,45.0287915236,0.991437045307
1153947.0,44.0455920168,0.989672646654
1150493.0,43.4510415635,0.988371757335
744044.0,46.721393277,0.995105572937
709191.0,46.5778644438,0.994638547956
792967.0,46.2421225681,0.993959751688
845222.0,46.1543814501,0.993405523
873831.0,46.146636084,0.993012112291
900319.0,46.0283414128,0.992547739969
913278.0,45.9648514785,0.992224590565
932306.0,45.8683639676,0.991949128235
942801.0,45.8337515364,0.991703289454
949028.0,45.8371828147,0.991503944404
967878.0,45.8505974171,0.991440835854
943131.0,45.9780373662,0.991710374673
958354.0,46.0122762223,0.991644160933
973746.0,46.0930551569,0.991477842217
993829.0,46.1174298514,0.991416707758
977642.0,46.0833352945,0.99137421509
1024327.0,46.0314012722,0.991392803274
827918.0,46.6214088605,0.994404244711
894890.0,46.5796935602,0.993886999574
1134875.0,46.5126706278,0.993445332292
94933.0,46.5003265024,0.993375759229
58640.0,46.4933935881,0.993340965635
2242.0,46.4924579991,0.993331831187
1319.0,46.4921362185,0.993327960933
365646.0,46.4939927506,0.993329346994
1357.0,46.4890488188,0.993310141716
2233.0,46.485135742,0.993371452419
8924.0,46.4771239074,0.993316476091
2606.0,46.4769536135,0.993315453109
1070043.0,44.7295609525,0.991001647463
1127858.0,43.876675922,0.9890673805
1200504.0,43.2379362957,0.987806790653
1246473.0,42.8637118979,0.986468792198
1221854.0,42.5476162886,0.985607067439
