bytes,psnr,ssim
9889.0,25.6934451659,0.710755465416
2303.0,25.4212694955,0.708870774491
427.0,25.4957048301,0.710838966742
353.0,25.5599698225,0.709687906243
2502.0,25.4847915848,0.71238625358
358.0,25.5432712643,0.712782581953
381.0,25.7012609184,0.709614077367
2244.0,25.5070099054,0.712744825859
249.0,25.5897290833,0.716424369764
414.0,25.7239653421,0.716200904272
2288.0,25.5184166354,0.717132169739
275.0,25.5744751275,0.719587459973
267.0,25.6611646396,0.721017836089
2485.0,25.463184584,0.717345819218
251.0,25.5931849973,0.718711334283
240.0,25.6059251431,0.716439545546
2379.0,25.2512421039,0.7122498022
294.0,25.4767819733,0.713729516378
222.0,25.6040843433,0.713405059982
2570.0,25.2788929215,0.710302773431
377.0,25.4067097755,0.716430539332
278.0,25.4868963366,0.714580437394
2405.0,25.33318262,0.715826997949
339.0,25.4940220386,0.721784850346
236.0,25.6373932433,0.723504744996
2540.0,25.6439169271,0.727051337981
269.0,25.6570209447,0.729352156212
250.0,25.8860279706,0.732952021015
2465.0,25.6999134498,0.732543003278
293.0,25.7801175624,0.734299017424
211.0,25.8723385463,0.733768055887
1447.0,25.5988662548,0.731510168331
189.0,25.5540909664,0.730331144461
199.0,25.4773681872,0.727491573663
1777.0,25.4187854344,0.726389050562
243.0,25.4128991484,0.724884005133
311.0,25.3001766653,0.718480416531
1686.0,25.2815606185,0.719635790177
252.0,25.2374617889,0.721402293212
254.0,25.2028387988,0.72144033195
1751.0,25.132383342,0.720267922525
291.0,25.009179824,0.719470676902
304.0,24.8966431527,0.719970161138
2048.0,25.0085499858,0.721478539447
290.0,24.995101959,0.720921145464
277.0,24.9913615031,0.722318427899
1655.0,24.881756486,0.719819496694
366.0,24.8051700404,0.718523275336
327.0,24.7699984408,0.719075240661
1765.0,24.7731350211,0.716736500013
398.0,24.8846261927,0.71672234318
383.0,24.798520395,0.707805918022
1709.0,24.7703267419,0.711958575097
395.0,24.758304201,0.71095726603
396.0,24.7555316108,0.71256651879
1735.0,24.8222528795,0.713679054411
314.0,24.7062886795,0.71127444081
368.0,24.7144179175,0.711582712651
1653.0,24.7008698101,0.713293314081
362.0,24.6840864107,0.71158015432
305.0,24.5721639865,0.71130687335
1669.0,24.518351491,0.708991401537
374.0,24.4777731435,0.707319069953
415.0,24.3515925757,0.706387778784
1892.0,24.4750042714,0.710214160482
449.0,24.4592615304,0.710399025786
440.0,24.4227829679,0.703893360646
1736.0,24.5694005569,0.711402384367
401.0,24.4258849552,0.71069644732
429.0,24.3855363416,0.709498855372
1795.0,24.4499997986,0.711674513192
421.0,24.5859588457,0.713221484228
494.0,24.5496700981,0.713478328659
1963.0,24.6183758618,0.716704471356
576.0,24.6465554094,0.71855143602
595.0,24.6158556529,0.719684088299
2042.0,24.6768268388,0.72152620741
460.0,24.7881146487,0.725083599182
549.0,24.8487640335,0.727492589316
2102.0,24.8921833346,0.728192404255
567.0,25.069917914,0.731048049334
536.0,24.9767211288,0.722607186559
1983.0,25.034757021,0.729062961328
599.0,24.9870248433,0.731570807087
610.0,24.9751511265,0.733079879425
1918.0,25.003905616,0.733268881112
659.0,24.9051386727,0.733498323564
1918.0,25.1139959184,0.736164295791
767.0,25.1880650585,0.737206725925
1819.0,25.1160353339,0.738762063829
782.0,25.0156515935,0.738144722711
1939.0,24.8797427975,0.730517075573
817.0,25.0592666168,0.74008450073
2094.0,25.2481640521,0.741662835008
799.0,24.9788872995,0.7407444528
1978.0,25.0403862551,0.742335907282
814.0,25.1405701053,0.733138797292
2021.0,25.2536188135,0.744641420689
779.0,25.3439217989,0.746840800962
2334.0,25.300564729,0.748000070972
918.0,25.3323236581,0.749547463408
991.0,25.3049512153,0.750458429447
1469.0,25.2493375978,0.751603108374
2296.0,25.423148816,0.753353766209
944.0,25.3465117511,0.754037096628
767.0,25.3549872411,0.75127899828
2358.0,25.4466014037,0.750490823733
925.0,25.1570597737,0.747717406473
797.0,25.3590235592,0.745046345981
2247.0,25.2527569119,0.740941166037
690.0,25.2343482696,0.742044815159
721.0,25.1056797674,0.732855824161
