bytes,psnr,ssim
5863.0,24.4950770707,0.699628845407
1444.0,24.2826920746,0.698660477724
308.0,24.3898013584,0.701657599251
225.0,24.3313509973,0.699088113438
1421.0,24.4052545499,0.703008746558
236.0,24.4441252391,0.703743560828
272.0,24.4830376279,0.699719953502
1361.0,24.5323318153,0.704180124047
203.0,24.5277705107,0.707164569456
272.0,24.540811825,0.706759035528
1349.0,24.5257336599,0.709082301953
220.0,24.3877655434,0.710107750374
203.0,24.3841916112,0.711369983571
1532.0,24.3707325533,0.710272422254
172.0,24.3086799193,0.709426002027
174.0,24.3310789776,0.706973200678
1548.0,24.3129736676,0.706282728027
213.0,24.2713813351,0.704623250638
145.0,24.2362589815,0.703830472026
1532.0,24.1954132922,0.703221144276
262.0,24.2364691352,0.707714429183
200.0,24.2650394962,0.70483515222
1544.0,24.2555292747,0.708391319213
253.0,24.4272664063,0.714354237789
205.0,24.3237526063,0.714558519108
1649.0,24.3753174437,0.718370363022
153.0,24.3748964533,0.720928373335
161.0,24.3510624265,0.722613844034
1692.0,24.3894063432,0.724366087929
216.0,24.4873785896,0.726685006147
178.0,24.4755456031,0.72554458407
1583.0,24.5086327547,0.725219440052
210.0,24.4990807037,0.723982984651
178.0,24.4795124979,0.721738025749
1610.0,24.4894376457,0.720534590533
211.0,24.4492987485,0.718982684987
237.0,24.5727479916,0.713759621658
1660.0,24.5899980309,0.715008166058
199.0,24.5606678415,0.716628191764
190.0,24.5212183588,0.717240979586
1545.0,24.5218739545,0.716451713494
226.0,24.4964838613,0.715395516034
207.0,24.4756941019,0.716169655561
1701.0,24.5067569741,0.71672026075
175.0,24.4846020621,0.716052607832
186.0,24.5417608899,0.718991868187
1594.0,24.470166944,0.717515209373
308.0,24.4102113596,0.715756985576
241.0,24.456401652,0.716532882296
1700.0,24.4725792065,0.715141675233
342.0,24.4627658992,0.715253121307
297.0,24.3130147148,0.706329363101
1497.0,24.3903828255,0.711221426658
310.0,24.4015159562,0.710273726522
346.0,24.3501818245,0.711309815893
1531.0,24.4438017975,0.712682303713
