bytes,psnr,ssim
87249.0,37.185495787,0.932966248449
2472.0,37.0820769161,0.932258748016
274.0,36.9710135314,0.931514153441
269.0,36.8534209185,0.930922716729
1304.0,36.7878895512,0.930617658392
1337.0,36.7042101269,0.930132380488
1278.0,36.6533142086,0.929877985139
1258.0,36.6181090218,0.929719711469
2731.0,36.6223878454,0.929625973946
279.0,36.6275182215,0.929568424716
274.0,36.621110281,0.929639255631
1285.0,36.6016612756,0.929565407914
2656.0,36.6104612148,0.929482175215
275.0,36.6180706411,0.929494978274
268.0,36.5840811678,0.929300377144
2802.0,36.5919681238,0.929358891154
271.0,36.6407527383,0.931044331637
266.0,36.6398509985,0.93069140037
2514.0,36.6428953208,0.930511340138
272.0,36.6067304385,0.930258696981
273.0,36.5572719273,0.929950230901
1354.0,36.52914799,0.929724439241
2171.0,36.5223584937,0.929545903746
273.0,36.5062478514,0.929454831478
282.0,36.4628183221,0.929229213455
1080.0,36.4678279632,0.929169615914
1260.0,36.4505606644,0.929043395168
1247.0,36.4722147855,0.929108996782
2694.0,36.4810170346,0.928994217643
267.0,36.481865498,0.929035040369
251.0,36.4509772663,0.929043329136
1267.0,36.4116412957,0.929234960432
257.0,36.4054931866,0.930253140527
250.0,36.366353152,0.92985933507
678.0,36.3399165329,0.929614463382
723.0,36.2878858691,0.929324600605
773.0,36.2425550186,0.92907920929
1098.0,36.2574532304,0.928918647199
1519.0,36.2520884063,0.928757094835
255.0,36.2421452086,0.928618629737
259.0,36.220016738,0.928604037215
825.0,36.1916153855,0.928435837764
926.0,36.1864579395,0.92819324424
988.0,36.1729750522,0.927929202883
887.0,36.1846103203,0.928114447459
1577.0,36.1671308047,0.92814407171
252.0,36.1454682928,0.928451102579
260.0,36.123627936,0.928492336955
1620.0,36.1310538735,0.929443496406
259.0,36.1101445391,0.929058156106
261.0,36.0741769851,0.92873341694
817.0,36.0599767554,0.928567424728
1083.0,36.0506737848,0.928466639499
777.0,36.0434070726,0.928365469587
806.0,36.0222537323,0.928151222785
651.0,36.0508030633,0.928277308095
831.0,36.0705618151,0.928200968857
756.0,36.0900455521,0.928035559239
901.0,36.085972872,0.928017820201
