bytes,psnr,ssim
163623.0,39.3680259534,0.948586692963
4522.0,39.0795050135,0.94677006094
371.0,38.8985734249,0.945706501111
353.0,38.7954429163,0.945397291264
3036.0,38.7347770874,0.945053448701
3097.0,38.7024348894,0.944670520354
3254.0,38.6490095911,0.944395937051
3453.0,38.614482077,0.944246043856
6269.0,38.553810155,0.94371264751
338.0,38.5770691745,0.943707556123
358.0,38.6300923779,0.944079744253
3197.0,38.6057262951,0.943828276283
6202.0,38.564584256,0.943272825294
377.0,38.5847204556,0.943327861615
351.0,38.5834838457,0.94340794796
6317.0,38.5110198895,0.942927825904
347.0,38.5483545967,0.944484110736
375.0,38.6016787227,0.944532454319
5999.0,38.6059509135,0.944140635567
328.0,38.5736815905,0.943837593277
302.0,38.5749533739,0.943953560322
2804.0,38.5730578788,0.943748942839
5971.0,38.5029133292,0.943173661509
337.0,38.5150261084,0.943246881743
361.0,38.5084436916,0.943363207631
2777.0,38.5241124108,0.943254176773
3149.0,38.5261653212,0.943258355361
3003.0,38.5372352333,0.943221464918
6775.0,38.4687003699,0.942637623937
319.0,38.4661295076,0.942677820624
330.0,38.5024818157,0.943064449719
3912.0,38.3933194008,0.942769757896
290.0,38.3873039786,0.943604174749
262.0,38.3881400873,0.943417238427
2253.0,38.3848434351,0.943297462792
2221.0,38.3535147728,0.94303932718
2398.0,38.3590166127,0.942894603191
2664.0,38.3286937599,0.942631285984
4455.0,38.2643028141,0.942212712693
282.0,38.2513738146,0.942090435113
298.0,38.2413691892,0.942191351153
2049.0,38.2426278062,0.942078726805
2345.0,38.2072710678,0.941817043894
2656.0,38.2332745746,0.941706165476
2540.0,38.2403535798,0.941791316412
5063.0,38.2321791685,0.941675401748
302.0,38.2345501976,0.942038835459
315.0,38.294343416,0.942373308028
4762.0,38.2730532405,0.943000027673
279.0,38.275876617,0.942731182329
305.0,38.2590977782,0.942545957247
2268.0,38.2851167047,0.94251316179
2237.0,38.2622940293,0.94228335142
2071.0,38.2502842221,0.942126767723
2693.0,38.2122382059,0.941809071952
2209.0,38.2042479283,0.941832528718
2404.0,38.2188912977,0.94175603934
2419.0,38.214723235,0.941663930661
2852.0,38.2475220558,0.941809072404
5427.0,38.232620289,0.94164964333
307.0,38.205697825,0.941656094672
