bytes,psnr,ssim
2328575.0,47.5971938364,0.989458621443
772970.0,46.814446237,0.987142120207
85345.0,46.8969787482,0.987267265989
73380.0,47.2152039901,0.988083790055
524176.0,47.1989449666,0.988010214468
505154.0,47.1803493905,0.987952703224
527346.0,47.1749895104,0.987931296256
548314.0,47.1736336106,0.987913005013
821044.0,46.8078211171,0.986842891311
76113.0,46.8362609381,0.986862288135
75241.0,47.1684175434,0.987816664973
582515.0,47.1451717141,0.987781227124
812364.0,46.805310461,0.98676134214
74195.0,46.7953336122,0.986723013822
74098.0,47.1580002144,0.987773960811
1036258.0,46.7668672008,0.986633631186
74861.0,46.9066157837,0.987334681411
79262.0,47.330288179,0.988413624446
845094.0,46.9007137377,0.987184489389
75284.0,46.8848509352,0.987133596765
75282.0,47.2594624275,0.988112410461
557654.0,47.2267451758,0.988036138735
782386.0,46.8346126856,0.98692750803
76145.0,46.8443318906,0.986891714054
74707.0,47.1706113503,0.987828884518
529109.0,47.1641189771,0.987776514074
548848.0,47.1604219992,0.987765373606
569592.0,47.176648276,0.987775665647
811904.0,46.8232834232,0.986770262244
76203.0,46.7933657738,0.986669467592
78572.0,47.1814646215,0.987833192647
1096925.0,46.7232881087,0.986530791941
94833.0,46.9909367275,0.987529279359
79907.0,47.3886560328,0.988489085389
520891.0,47.3150906508,0.988258501287
550832.0,47.3042251269,0.988205766185
569336.0,47.2820995956,0.988133724231
601363.0,47.2688898907,0.988078966307
822118.0,46.9022953865,0.987013697756
80802.0,46.8516957336,0.986912650254
80251.0,47.266540558,0.987990454918
562869.0,47.2295729,0.987899793315
573363.0,47.2062886205,0.987853623236
593055.0,47.2020859114,0.987840943096
602183.0,47.2104145307,0.98784178574
954360.0,46.8489040565,0.986771558937
80854.0,46.8748367232,0.986915721677
79882.0,47.2631043935,0.987944199115
944569.0,46.8661399834,0.986952754368
91230.0,46.9732027231,0.987258446181
78173.0,47.3031650794,0.988189438911
533941.0,47.2748499635,0.988063574137
556265.0,47.2794889296,0.988022698759
540839.0,47.262648812,0.987946893532
565410.0,47.2471883064,0.987894266004
573422.0,47.247877111,0.987883490673
572238.0,47.2422811033,0.987851360427
557080.0,47.2338510001,0.987824605463
591211.0,47.2415949757,0.987833288008
959718.0,46.8851848654,0.986785668116
81769.0,46.7396022894,0.986437817874
97432.0,47.2619549629,0.987957594767
545748.0,47.2277287366,0.987851694483
945117.0,46.873964867,0.986781095878
78469.0,46.9977928074,0.987305110275
80730.0,47.3345299907,0.988212613486
537239.0,47.3007254565,0.988060781318
520051.0,47.2713666652,0.98796399709
544477.0,47.2620192618,0.987903504575
559102.0,47.2552631909,0.987846498871
554579.0,47.2354479394,0.987813600505
579991.0,47.2354515146,0.987783626313
557632.0,47.2176022596,0.98775166077
575687.0,47.222358665,0.987748791745
595520.0,47.235789834,0.987757967925
965400.0,46.8554668961,0.986650244081
81425.0,46.8678265274,0.986755952157
