bytes,psnr,ssim
1456.0,56.4705701306,0.999895239948
4573.0,56.3877665419,0.999843084101
76.0,56.1007541441,0.999699475002
68.0,55.7762042161,0.999561016275
2819.0,55.3400063194,0.999409062508
3388.0,54.728693038,0.999235985579
3117.0,54.1115486341,0.999091087657
2767.0,53.5658199344,0.998980454256
2937.0,53.0359292605,0.998882623956
3073.0,52.3762939831,0.998770624637
2635.0,51.8706993764,0.998690442783
2722.0,51.3418315372,0.998603704253
2707.0,50.8553988715,0.998534960958
2999.0,50.2977554739,0.998451447029
2623.0,49.8427638758,0.998388980618
2827.0,49.2886132422,0.998312324738
2643.0,48.849630979,0.998255301058
2634.0,48.4240799201,0.998196885592
2634.0,48.0578131955,0.998156698057
2431.0,47.6612133855,0.998093784615
2914.0,47.2183989205,0.998036402452
2443.0,46.8589928777,0.997985003162
2546.0,46.5216517314,0.997938342802
2557.0,46.1983719144,0.997890274206
2618.0,45.8429522683,0.997843748555
3011.0,45.4659960059,0.997794289814
2619.0,45.1756780072,0.997750976684
2909.0,44.8258231706,0.997704851181
2476.0,44.5573360051,0.997664734078
2545.0,44.2964378124,0.997629369182
2378.0,44.0379983439,0.99759280901
2884.0,43.731695353,0.997547331585
2619.0,43.460390571,0.997519347087
2474.0,43.2054904617,0.997475063804
2614.0,42.9613487695,0.997439193953
2727.0,42.6947236643,0.997408817684
3103.0,42.5037181899,0.997386779703
2638.0,42.2974389382,0.997357653769
2473.0,42.0253515798,0.997317200665
2830.0,41.8447787278,0.997292413501
2685.0,41.6528466569,0.997272347282
2487.0,41.4655028998,0.997239034956
2513.0,41.2110842099,0.997196800368
2922.0,41.0390717016,0.997179755739
2661.0,40.8656177918,0.997153811906
2680.0,40.5903517866,0.997108065117
2743.0,40.4352025574,0.99708930387
2626.0,40.2685562823,0.99706773566
2794.0,40.0667583441,0.997040222255
2571.0,39.9053047553,0.997018373115
2565.0,39.7317432897,0.996996531103
93.0,39.7143398336,0.996998421862
68.0,39.7460837257,0.996995589266
97.0,39.7460837257,0.996995589266
68.0,39.7462929803,0.996995589266
68.0,39.7462929803,0.996995589266
83.0,39.7462929803,0.996995589266
68.0,39.7461771854,0.996995589266
68.0,39.7461771854,0.996995589266
83.0,39.7461771854,0.996995589266
68.0,39.7462929803,0.996995589266
68.0,39.7462929803,0.996995589266
421.0,39.7473863264,0.99699556935
68.0,39.7534901514,0.996993133952
68.0,39.6962494972,0.996987809488
168.0,39.6925908777,0.996986346135
68.0,39.6930083028,0.996986325707
68.0,39.6928981003,0.996986178761
243.0,39.6953969295,0.996986105497
80.0,39.6953969295,0.996986105497
68.0,39.6954998375,0.996986105497
68.0,39.6954998375,0.996986105497
77.0,39.6954998375,0.996986105497
68.0,39.6954256044,0.996986105497
68.0,39.6954256044,0.996986105497
77.0,39.6954256044,0.996986105497
68.0,39.6954998375,0.996986105497
68.0,39.6954998375,0.996986105497
90.0,39.6952954852,0.996985994777
68.0,39.6952205501,0.996985994777
68.0,39.6991762429,0.996987630368
79.0,39.6954784695,0.996986221198
68.0,39.6956668038,0.996986201477
68.0,39.6954998375,0.996986105497
77.0,39.6954256044,0.996986105497
77.0,39.6954256044,0.996986105497
68.0,39.6954998375,0.996986105497
68.0,39.6954998375,0.996986105497
77.0,39.6954998375,0.996986105497
68.0,39.6954256044,0.996986105497
68.0,39.6954256044,0.996986105497
77.0,39.6954256044,0.996986105497
68.0,39.6954998375,0.996986105497
68.0,39.6954998375,0.996986105497
79.0,39.6952954852,0.996985994777
68.0,39.6952205501,0.996985994777
68.0,39.6991762429,0.996987630368
79.0,39.6954784695,0.996986221198
68.0,39.6956668038,0.996986201477
68.0,39.6954998375,0.996986105497
77.0,39.6954256044,0.996986105497
77.0,39.6954256044,0.996986105497
68.0,39.6954998375,0.996986105497
68.0,39.6954998375,0.996986105497
77.0,39.6954998375,0.996986105497
68.0,39.6954256044,0.996986105497
68.0,39.6954256044,0.996986105497
76.0,39.6954256044,0.996986105497
68.0,39.6954998375,0.996986105497
68.0,39.6954998375,0.996986105497
72.0,39.6952954852,0.996985994777
68.0,39.6952581435,0.996985994777
68.0,39.6992686986,0.996987654938
69.0,39.6955714513,0.996986245768
68.0,39.695685552,0.996986226046
68.0,39.695518585,0.996986130066
69.0,39.695518585,0.996986130066
69.0,39.695518585,0.996986130066
68.0,39.695518585,0.996986130066
68.0,39.695518585,0.996986130066
69.0,39.695518585,0.996986130066
68.0,39.695518585,0.996986130066
68.0,39.695518585,0.996986130066
