bytes,psnr,ssim
1449.0,56.4705701306,0.999895239948
3238.0,56.382242813,0.999841121448
68.0,56.0766679773,0.999693869111
68.0,55.7358242909,0.999550132971
1789.0,55.2580909041,0.999383892794
2445.0,54.6537741866,0.999211731796
2202.0,54.0135730075,0.99906354506
1915.0,53.4806423869,0.998954754334
2099.0,52.9528573384,0.99886160103
2125.0,52.2817689302,0.998742631473
1730.0,51.7655386988,0.998658199027
2040.0,51.2726258465,0.998585142026
1755.0,50.752050834,0.998504137029
2225.0,50.2212694082,0.998428650314
1702.0,49.754602885,0.998364110933
2036.0,49.2137736502,0.998289367482
1756.0,48.7565506693,0.998230340348
1939.0,48.3547193439,0.9981744711
1690.0,47.9811882801,0.998131243246
1690.0,47.5949764766,0.998069864865
2149.0,47.1713184465,0.998017399873
1607.0,46.8059058585,0.9979657211
1734.0,46.4526710405,0.997911659633
1765.0,46.1325538566,0.997869877045
1815.0,45.7934207245,0.997829441458
2431.0,45.431386622,0.997779121229
1578.0,45.1225948964,0.997732378778
2115.0,44.7852273342,0.997685665003
1606.0,44.5147914558,0.997642527375
1835.0,44.2541068988,0.997612746916
1775.0,43.9883771288,0.997569184433
2130.0,43.7023208227,0.997536318438
1787.0,43.4282805014,0.997502307558
1909.0,43.1729143813,0.997459825189
1652.0,42.9278799939,0.997424997887
2257.0,42.6740159622,0.997395614117
2107.0,42.4850677478,0.997375043281
1831.0,42.2702923816,0.99734690031
1679.0,41.9901933245,0.997298725773
2330.0,41.8286219124,0.997282238298
1748.0,41.6246745584,0.997255212413
1913.0,41.4437246295,0.997226662499
1512.0,41.1739547663,0.997177018735
2438.0,41.0270375904,0.997167760871
1699.0,40.8437994126,0.997136762802
2032.0,40.561602589,0.997091585206
2134.0,40.4179181705,0.997074249221
1829.0,40.2481772383,0.997052909378
1975.0,40.0462238645,0.997026585518
1835.0,39.8847581642,0.997004296037
1938.0,39.6634866794,0.996988277647
74.0,39.6933712153,0.996986342001
68.0,39.7265866319,0.996982766917
75.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
68.0,39.7265866319,0.996982766917
163.0,39.7266906878,0.996982771939
68.0,39.7283600341,0.996981859634
68.0,39.6697206647,0.996976354791
87.0,39.6661275652,0.996974956273
68.0,39.6662847959,0.996974952857
68.0,39.6661758701,0.996974820592
109.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
73.0,39.6676009818,0.99697481294
68.0,39.6676009818,0.99697481294
68.0,39.6715517342,0.996976428302
68.0,39.6678587685,0.996975030324
68.0,39.6679808569,0.996975020232
68.0,39.6678090427,0.996974925906
95.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
74.0,39.6676009818,0.99697481294
68.0,39.6676009818,0.99697481294
68.0,39.6715517342,0.996976428302
68.0,39.6678587685,0.996975030324
68.0,39.6679808569,0.996975020232
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6678090427,0.996974925906
68.0,39.6676009818,0.99697481294
68.0,39.6676009818,0.99697481294
68.0,39.6716072165,0.996976453392
73.0,39.6679142036,0.996975055413
68.0,39.668062585,0.996975045322
68.0,39.6678907676,0.996974950996
75.0,39.6678900164,0.996974950996
75.0,39.6678900164,0.996974950996
68.0,39.6678907676,0.996974950996
68.0,39.6678907676,0.996974950996
75.0,39.6678907676,0.996974950996
68.0,39.6678900164,0.996974950996
68.0,39.6678900164,0.996974950996
68.0,39.6678900164,0.996974950996
68.0,39.6678900164,0.996974950996
68.0,39.6678900164,0.996974950996
68.0,39.6676819516,0.996974838029
68.0,39.6676819516,0.996974838029
68.0,39.6716327777,0.996976453392
68.0,39.668153329,0.996975227321
3940.0,40.081727131,0.997034526048
68.0,40.4951933161,0.997096478542
68.0,41.0795200932,0.997167116655
4779.0,41.6654363526,0.997246708608
68.0,42.2166922887,0.99732254051
68.0,42.6993293438,0.997385297542
4794.0,43.3071189421,0.997477907649
68.0,44.1147435093,0.997579425408
68.0,44.8051520662,0.997680703364
4501.0,45.5182451738,0.997784229243
68.0,46.1977657793,0.997865661631
68.0,47.1108322993,0.99798067671
4467.0,48.2587484559,0.998132763629
68.0,49.2334483671,0.998276805608
93.0,50.4992238143,0.998456296193
2902.0,51.8788992864,0.998676134731
92.0,53.3254051932,0.998934611028
100.0,54.6121536617,0.99920166458
179.0,55.8864313799,0.999618449116
660.0,56.4702080004,0.99989506718
89.0,56.4703878626,0.999895138287
99.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
68.0,56.4703878626,0.999895138287
13017.0,54.549830203,0.999064810789
12803.0,55.1091824434,0.999224727787
21525.0,54.6550276437,0.998668619778
21827.0,54.257779005,0.998255540003
29105.0,54.0985989508,0.997834120427
25331.0,53.3679414263,0.997206140471
67303.0,53.4416930561,0.996759108229
25335.0,52.5266073294,0.996217856947
37710.0,52.1249461274,0.995538331171
35510.0,51.3040122221,0.994404792487
28785.0,51.0741035065,0.994198232561
41937.0,50.7188920217,0.99354886218
35483.0,50.1883160822,0.99275645417
44127.0,49.8401699161,0.991995485841
38153.0,49.6125272749,0.991546163141
46905.0,49.1472722185,0.990519757064
44562.0,49.0125774525,0.99035345331
44203.0,48.6071620063,0.989416783253
88110.0,48.6173218309,0.989222865909
18666.0,48.241850043,0.988095581711
57154.0,47.7180643611,0.987070321252
81731.0,47.5559582383,0.986759395407
18253.0,47.2092027676,0.985641079177
54294.0,46.9544348141,0.985040028454
55590.0,46.5820758366,0.984078098891
59156.0,46.4085479332,0.983507488451
68595.0,46.0486733705,0.982334911789
79607.0,45.9740044048,0.981956688048
87912.0,45.7635567282,0.981304393174
95327.0,45.338333818,0.980022721712
8599.0,45.204068112,0.979399999215
88678.0,45.0121171062,0.978845754751
74890.0,44.8950978286,0.978925647164
89251.0,44.6240127469,0.977840550584
117075.0,44.4274216621,0.977125698103
16582.0,44.2274850049,0.976073376164
115707.0,43.9866865889,0.975340996056
15641.0,43.7772117784,0.974433739309
114733.0,43.5898364415,0.973781416886
16622.0,43.3536514405,0.972673586806
113554.0,43.0912779064,0.971796425658
8507.0,43.0519104308,0.971668515288
120726.0,42.8341567611,0.970718183113
7875.0,42.687707805,0.969852826797
100952.0,42.5296793253,0.9692337069
83685.0,42.3730562191,0.968500675659
111400.0,42.2111277126,0.967754744581
142013.0,42.0157873261,0.967159678788
14973.0,41.8750286411,0.966840313212
105959.0,41.7555960461,0.966055543176
90807.0,41.5784626085,0.965177100267
146568.0,41.4024888511,0.964374960576
7213.0,41.3305106769,0.963887563608
154666.0,41.1187315181,0.96297806026
7840.0,41.0581032054,0.962509843138
178280.0,40.838754715,0.961526542989
8255.0,40.7793454854,0.961042690497
8290.0,40.5945345308,0.960064321794
172585.0,40.4938286013,0.959555309194
14669.0,40.3166035965,0.958569916701
9572.0,40.1329966242,0.957569825882
141280.0,40.0120762322,0.957015929372
15395.0,39.839791141,0.955974199458
157793.0,39.7773210105,0.955702288872
14668.0,39.5737659742,0.954969555698
143086.0,39.5290978208,0.954534485502
15362.0,39.3521117755,0.953388202039
87703.0,39.2961520763,0.953024150799
175106.0,39.2034818954,0.952670475192
10290.0,39.0282630196,0.951480805504
182407.0,38.9337742792,0.950961726365
10769.0,38.8122494675,0.95035309005
9588.0,38.7310813979,0.949759861979
127701.0,38.6111675292,0.949090338569
188973.0,38.5022524322,0.948470237522
10088.0,38.3682336942,0.947729370218
10194.0,38.2985928162,0.947126904684
201162.0,38.1600745077,0.946441495951
9735.0,38.0884653412,0.945813459713
