bytes,psnr,ssim
1307.0,56.4705701306,0.999895239948
2141.0,56.3679921445,0.999836169268
66.0,55.9938629149,0.999672545316
66.0,55.5921693302,0.999510319518
1033.0,55.0503059109,0.999321691707
1697.0,54.4686455644,0.999154044164
1449.0,53.7897527508,0.998993088427
1302.0,53.2842867111,0.998898179013
1400.0,52.7297587092,0.99879227936
1499.0,52.0843102275,0.998683984582
1046.0,51.5221682458,0.998588863903
1364.0,51.0443361161,0.998511766508
1191.0,50.5576835684,0.998443368605
1468.0,50.0365035392,0.998354406017
1111.0,49.5669815723,0.998297553676
1407.0,49.0248086851,0.998225887822
1034.0,48.5529493466,0.99815465812
1307.0,48.151101418,0.998107160769
1245.0,47.8329291996,0.998069631617
946.0,47.4124557075,0.998002432081
1553.0,47.0291523683,0.997954625909
944.0,46.6274459328,0.997901938263
1291.0,46.3249584451,0.997854307916
995.0,45.986795899,0.997817895596
1291.0,45.6486338452,0.997767584846
2200.0,45.3822892175,0.997752485364
964.0,45.0295721445,0.997694881045
1453.0,44.6923540108,0.997645610259
1107.0,44.4174321848,0.997606419769
1117.0,44.1349982573,0.99756651571
1229.0,43.9359612977,0.997548098107
1294.0,43.6064924669,0.997491692709
1295.0,43.3331611602,0.997462263966
1216.0,43.0897295013,0.997419824463
1229.0,42.8561436755,0.997396376957
1437.0,42.6087115797,0.997368319028
1901.0,42.4484843708,0.997346898035
1093.0,42.2183538905,0.997315609475
1047.0,41.9116616285,0.997258505931
1791.0,41.7756907237,0.997246755718
1069.0,41.5681044897,0.997226028486
1407.0,41.3769305337,0.997194683791
915.0,41.0990352873,0.99713781666
1827.0,40.9872203395,0.997144746991
926.0,40.7826628042,0.997106744598
1360.0,40.5053531298,0.997057679864
1732.0,40.3815825374,0.997053748366
1175.0,40.2004475293,0.997025703986
1509.0,40.0029149205,0.996993489297
1087.0,39.8265764948,0.996973181616
1382.0,39.5976100728,0.996960130894
67.0,39.6433878561,0.996956903769
67.0,39.6812368329,0.9969488091
79.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
79.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
80.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
88.0,39.6812368329,0.9969488091
67.0,39.6812368329,0.9969488091
67.0,39.6216590352,0.996942890362
85.0,39.6180500171,0.996941518257
67.0,39.6181534849,0.996941496451
67.0,39.6180012544,0.996941406148
85.0,39.6180012544,0.996941406148
90.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
90.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
90.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
94.0,39.6177939819,0.996941292159
67.0,39.6177939819,0.996941292159
67.0,39.6216590352,0.996942890362
90.0,39.6180500171,0.996941518257
67.0,39.6181534849,0.996941496451
67.0,39.6180012544,0.996941406148
90.0,39.6180012544,0.996941406148
82.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
82.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
82.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
67.0,39.6180012544,0.996941406148
82.0,39.6177939819,0.996941292159
67.0,39.6177939819,0.996941292159
67.0,39.6216590352,0.996942890362
82.0,39.6180500171,0.996941518257
67.0,39.6181534849,0.996941496451
67.0,39.6180012544,0.996941406148
