bytes,psnr,ssim
474.0,65.3810170515,1.0
196.0,61.9274634178,0.999854244327
67.0,57.0273490496,0.999425126974
67.0,54.1680749372,0.998976768058
170.0,52.2016982928,0.998572037941
226.0,50.9644720189,0.99818241208
175.0,49.3787741794,0.997790872852
248.0,48.510342428,0.997580900414
185.0,47.8025424635,0.997372924706
256.0,47.2602306861,0.997183806549
195.0,46.7332210139,0.997026925255
240.0,46.2402173237,0.996913734237
200.0,45.7858646237,0.996836912147
230.0,45.2417708821,0.996730581087
257.0,44.8508105064,0.996662069934
239.0,44.5591194252,0.996501849107
238.0,44.3638491319,0.996504334906
191.0,44.029945383,0.996477021706
204.0,43.5464233693,0.996387901479
259.0,43.26428437,0.996350611296
197.0,43.0020555774,0.996299433359
216.0,42.7080894492,0.996256893074
206.0,42.4281420453,0.996231310349
179.0,42.0623996994,0.996158687675
205.0,41.902224447,0.996081504013
275.0,41.6782894612,0.996059130116
222.0,41.5455336801,0.995997983771
140.0,41.0208000054,0.995922503408
246.0,40.9452534828,0.995838199929
132.0,40.5494445854,0.99577587407
177.0,40.391736995,0.995744498512
271.0,40.1946707494,0.995743685747
148.0,39.885484777,0.995676551198
191.0,39.6900117197,0.995634398319
221.0,39.5839256518,0.995657231632
340.0,39.5389219723,0.995630551041
455.0,39.8779546893,0.995719782709
210.0,39.6616280533,0.995728972147
87.0,39.1834330375,0.995685710871
360.0,39.2298435075,0.995664761404
195.0,39.0509759186,0.995618129089
217.0,38.972421944,0.995606074955
95.0,38.5553531216,0.995558315138
244.0,38.3744013495,0.995537856064
371.0,38.5307625714,0.995580899787
90.0,38.063999944,0.995532786157
308.0,38.1539602946,0.995511983222
206.0,38.0196917285,0.995483433215
246.0,37.8892609305,0.995498059912
255.0,37.7892613573,0.995505030035
189.0,37.5551083565,0.995500132185
67.0,37.5886568566,0.99550202096
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.6093576345,0.99549210914
67.0,37.5503762245,0.995482879097
67.0,37.5475561432,0.995481664677
67.0,37.5476303947,0.995481639233
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5472947979,0.995481416487
67.0,37.5472947979,0.995481416487
67.0,37.5503762245,0.995482879097
67.0,37.5475561432,0.995481664677
67.0,37.5476303947,0.995481639233
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5472947979,0.995481416487
67.0,37.5472947979,0.995481416487
67.0,37.5503762245,0.995482879097
67.0,37.5475561432,0.995481664677
67.0,37.5476303947,0.995481639233
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5474758387,0.995481549516
67.0,37.5472947979,0.995481416487
67.0,37.5472947979,0.995481416487
67.0,37.5504156192,0.995482902014
67.0,37.5475955123,0.995481687595
67.0,37.5476697645,0.995481662151
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5475152071,0.995481572433
67.0,37.5473341646,0.995481439405
67.0,37.5473341646,0.995481439405
67.0,37.5504156192,0.995482902014
67.0,37.5477494579,0.995481817887
127.0,38.2083918348,0.995544825171
67.0,38.7838189725,0.995595419121
67.0,39.33855886,0.995637883306
320.0,39.9380024467,0.995755556253
67.0,40.4001121936,0.995840152556
67.0,40.7317552504,0.995891126104
471.0,41.5004594607,0.996069729997
67.0,42.1113922024,0.996189174508
67.0,42.4833122243,0.996216185011
419.0,43.2264285578,0.996414794561
68.0,43.4206813725,0.996436766372
67.0,43.0717259904,0.996252256101
414.0,45.1598630002,0.996777877361
67.0,45.8397758907,0.99692062001
67.0,44.3428750734,0.996267937148
149.0,46.3963524859,0.996856279979
67.0,48.34757708,0.997429921187
67.0,49.1401713109,0.997777774525
104.0,53.6021914118,0.99897580424
74.0,65.104802302,0.999993560201
88.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,65.2304092763,0.999997024118
67.0,45.3856072624,0.994645756797
67.0,42.6127081343,0.990709524045
67.0,38.3352942543,0.978266626273
95.0,36.4007180305,0.968404116094
614.0,35.1197710055,0.960270489468
1536.0,36.6922711744,0.97112628018
1982.0,45.8519256431,0.994316318153
77.0,43.6555030981,0.992526533621
95.0,40.2875545972,0.988368997911
136.0,37.0645107531,0.981094878832
156.0,35.5138785672,0.97619660991
854.0,33.7467199772,0.967634572283
2377.0,34.0335175659,0.967833994842
2798.0,36.2184273682,0.974049188256
2125.0,36.9011370698,0.975805525322
1801.0,36.7998837831,0.975425673995
1608.0,36.4364984052,0.975001254719
2037.0,35.5251306882,0.972576894288
3988.0,37.1460987664,0.975400394826
1551.0,35.5452857895,0.970752542195
3094.0,36.2807861998,0.970981528803
3173.0,37.2677150691,0.972112362291
899.0,35.9015212386,0.968332381033
2435.0,35.7637761043,0.967860901696
2152.0,35.1128300381,0.965814599975
2578.0,35.4570082411,0.96530357618
2958.0,35.6673214943,0.963834437892
3437.0,36.4409118011,0.964082503401
3529.0,36.3016465059,0.963149544203
3501.0,35.9721350268,0.961199696775
873.0,35.2271966439,0.959176871605
3858.0,35.5491761663,0.958616809542
3119.0,35.9378338438,0.958615431084
3275.0,35.5611167404,0.956775534185
5154.0,36.1002406517,0.956634488972
489.0,35.2491740513,0.953765481451
5194.0,36.0055728248,0.953910904771
627.0,35.3191181476,0.951606427906
4540.0,35.6822787418,0.951317735697
502.0,34.8103866437,0.948588253308
4761.0,34.9407202959,0.947582347731
663.0,34.5241413525,0.946428015578
5237.0,34.7765715647,0.945572121449
790.0,34.3926899034,0.943595588497
4314.0,34.5123811494,0.942899452735
2973.0,34.4776876033,0.941843184347
4162.0,34.4529992444,0.940956365088
6054.0,35.0038309789,0.940747959019
314.0,34.4636381179,0.93905722863
4793.0,34.5988615079,0.938424835145
2725.0,34.3429840739,0.93705486519
6065.0,34.3958226751,0.936044327256
381.0,34.1397319778,0.934649194441
6606.0,34.4256372855,0.934103564808
434.0,34.2207098864,0.932884073223
7669.0,34.3486745029,0.932033204062
422.0,34.3906415871,0.931222495744
373.0,33.9621024933,0.92907820386
7920.0,34.2537065194,0.92905228225
350.0,34.0953627519,0.927521521406
432.0,33.6683919344,0.925356321145
5265.0,33.8974821672,0.925103194008
322.0,33.4579590429,0.922955542643
5972.0,33.6695744344,0.922810960937
201.0,33.1931317104,0.920774051062
6797.0,33.5256038782,0.920967139232
279.0,33.1473626381,0.918719319655
3408.0,33.1040254668,0.918233992628
7830.0,33.3495694669,0.918169402625
236.0,32.9986338941,0.915734770215
8741.0,33.2405730415,0.915685575561
391.0,33.1575817612,0.914879979023
484.0,32.9704015406,0.913531244388
4893.0,32.9110335533,0.91290688957
8955.0,33.0540159555,0.91246306491
264.0,32.8972571476,0.911306265721
387.0,32.7131958327,0.909872723651
9457.0,32.789341149,0.909375704586
313.0,32.8094238668,0.908505118768
244.0,32.5529459588,0.906909272022
9848.0,32.4994508288,0.905276871407
273.0,32.5377197906,0.904857404607
238.0,32.3072517631,0.903388675258
9770.0,32.448396255,0.903303260677
267.0,32.341198688,0.902177014926
324.0,32.2049499216,0.900911783093
10640.0,32.2343385651,0.900429529949
243.0,32.2410829403,0.899666987523
185.0,32.011193299,0.897997318228
11336.0,32.0676122846,0.89754604581
203.0,32.0860692701,0.896805515425
240.0,31.8862786785,0.895302682574
10300.0,31.9536028457,0.895078262457
277.0,31.833728495,0.894208472043
288.0,31.6896439338,0.892903467233
14032.0,31.7820262702,0.893047043529
222.0,31.752923732,0.891900920218
184.0,31.6384305288,0.890463752815
11914.0,31.6949669171,0.891019805102
145.0,31.5259620093,0.889820601576
226.0,31.609957665,0.889582219187
600.0,31.6146074092,0.889574383969
67.0,31.6192784536,0.889582119003
70.0,31.6220828104,0.889585090612
274.0,31.6262534547,0.889609138628
67.0,31.6291484228,0.889628067929
67.0,31.6306132656,0.889631320474
107.0,31.6306431122,0.889632698787
67.0,31.6306213075,0.889631469273
67.0,31.63064312,0.88963256836
200.0,31.6310819348,0.889634289565
67.0,31.6314336057,0.889637609826
67.0,31.568269634,0.889274468686
146.0,31.5681670144,0.889207042678
144.0,31.5680430751,0.889187538759
67.0,31.5680122052,0.889180289704
67.0,31.5680978503,0.889178583396
75.0,31.5681082516,0.889178118114
67.0,31.5681068864,0.889178016662
67.0,31.5681139603,0.889177648425
72.0,31.5681080964,0.889177295478
67.0,31.5681150539,0.889177420489
67.0,31.5681062194,0.889177254685
72.0,31.5681154805,0.889177348289
67.0,31.5681069562,0.889177310897
67.0,31.5681137043,0.889177417714
76.0,31.5681270996,0.889177296169
67.0,31.5681833729,0.889177602252
67.0,31.5697010937,0.889275345537
78.0,31.5688815551,0.889218701925
74.0,31.5686562907,0.889196219659
67.0,31.5685562838,0.889188871742
67.0,31.5685462771,0.889186860714
72.0,31.5685548333,0.889187165496
67.0,31.5685597901,0.889186246327
67.0,31.5685248285,0.889186520973
75.0,31.5685427088,0.889185909521
67.0,31.5685244252,0.889186464627
67.0,31.5685432052,0.88918589818
70.0,31.5685240994,0.889186445386
67.0,31.5685430113,0.889185915408
67.0,31.5685244407,0.889186465447
74.0,31.5687067449,0.889189160976
67.0,31.5688618659,0.889191717372
67.0,31.5707915663,0.889298860719
79.0,31.5697952608,0.889233432061
75.0,31.5696438076,0.889210380305
67.0,31.5695072723,0.889202468182
67.0,31.5695111905,0.889200347646
72.0,31.5694579183,0.889198262698
67.0,31.5695083896,0.88919861372
67.0,31.5694651107,0.889197723333
71.0,31.5695097318,0.889198308707
67.0,31.5694624727,0.889197651545
67.0,31.5695093517,0.889198323792
72.0,31.5694624882,0.889197679422
67.0,31.5695095767,0.889198329478
67.0,31.569462721,0.889197694243
72.0,31.5695093284,0.889198328044
67.0,31.5694624261,0.889197673551
67.0,31.5708851439,0.889296625871
92.0,31.5700049328,0.889231043252
73.0,31.5699259544,0.889210910059
67.0,31.5697043293,0.889201857012
67.0,31.5697287787,0.889199653432
73.0,31.5696897031,0.889198292323
67.0,31.5697420471,0.889197690247
67.0,31.5696901609,0.889197746972
73.0,31.569742761,0.889197679521
67.0,31.5696906265,0.889197740103
67.0,31.5697429472,0.889197663865
73.0,31.5696903316,0.889197718839
67.0,31.5697432653,0.889197682001
67.0,31.5696906653,0.889197742861
73.0,31.5697427532,0.889197652433
67.0,31.5696907118,0.889197735095
67.0,31.5708901578,0.889295959265
76.0,31.5700011615,0.889232147483
73.0,31.5697894878,0.88920967587
67.0,31.5696710578,0.889201169122
67.0,31.5696921628,0.889196801777
70.0,31.5696544144,0.889196476399
67.0,31.5696814086,0.889195420808
67.0,31.5696488045,0.889195756258
70.0,31.5696820448,0.88919527419
67.0,31.5696485717,0.889195717166
67.0,31.5696819672,0.889195256892
70.0,31.5696485407,0.889195703509
67.0,31.5696821302,0.889195276354
67.0,31.5696485873,0.889195718422
70.0,31.5696820293,0.889195249482
67.0,31.5696486028,0.889195712003
67.0,31.5708504586,0.889300654601
71.0,31.5699450587,0.889236098372
72.0,31.5697216092,0.889213101365
67.0,31.5696467406,0.889205294645
67.0,31.569679073,0.889202325941
73.0,31.5696280333,0.889201302941
