bytes,psnr,ssim
1442.0,56.4705701306,0.999895239948
2708.0,56.3768598844,0.999839086391
67.0,56.0460584781,0.999685896314
67.0,55.6826378753,0.999534820579
1379.0,55.1850012525,0.999361138381
2101.0,54.5953641993,0.999195930757
1748.0,53.9190062849,0.999033945323
1849.0,53.4233710343,0.998941581603
1525.0,52.8493998011,0.998828136983
1918.0,52.224547688,0.998726389794
1416.0,51.7003761866,0.998637465395
1732.0,51.1873430418,0.998556667151
1525.0,50.7034375978,0.998484954835
1729.0,50.1373470628,0.998400878152
1433.0,49.6842187197,0.998339285311
1835.0,49.1694037976,0.998270709428
1574.0,48.7617373098,0.998226582647
1435.0,48.2643136204,0.998146948557
1558.0,47.9389373344,0.998113228768
1433.0,47.5554157086,0.998052121099
1741.0,47.1218641942,0.997998598098
1228.0,46.720443845,0.997938152889
1405.0,46.4134829148,0.997893444455
1483.0,46.0893438972,0.997854214468
1621.0,45.7443637246,0.997807238699
4566.0,45.4730668043,0.997791316683
2095.0,45.1674348858,0.997744980793
2706.0,44.822454971,0.997699523519
2250.0,44.5515868002,0.997662075385
2435.0,44.2926901831,0.997627289292
2390.0,44.0318298428,0.997585977538
2695.0,43.7300288282,0.997545067722
2850.0,43.4599269889,0.997513308182
2211.0,43.20246202,0.997471187708
2485.0,42.9589532333,0.997434600245
2788.0,42.6947890131,0.99740227143
3017.0,42.5046675988,0.997378895093
2894.0,42.2980200121,0.99735561332
2643.0,42.0259120155,0.99731241007
2957.0,41.8456991456,0.997288448166
2783.0,41.6510249924,0.997268094921
2898.0,41.4673863735,0.997234612192
2573.0,41.2138261139,0.997194210291
3102.0,41.042495752,0.997177748279
2766.0,40.8689554722,0.997150991779
2934.0,40.5926063497,0.997107918023
3104.0,40.4365429934,0.997086467464
2721.0,40.2682711826,0.997068445045
3055.0,40.0692697013,0.997039558895
2771.0,39.9068316082,0.997017934568
2836.0,39.7426652886,0.996994047299
93.0,39.7148296161,0.996996370316
68.0,39.7459993944,0.99699186199
76.0,39.7459993944,0.99699186199
