bytes,psnr,ssim
66922.0,35.4186175634,0.917753743819
927.0,35.4221075506,0.917773891876
114.0,35.4257675095,0.917785483305
113.0,35.4265634126,0.917788082531
399.0,35.4271095679,0.917793729442
111.0,35.4275721156,0.917794676514
111.0,35.4273925832,0.917794020506
213.0,35.4275560446,0.917795145173
110.0,35.4276084078,0.917796173702
110.0,35.4276782579,0.917796584981
184.0,35.4276533019,0.917796465833
110.0,35.4276267049,0.917796229391
110.0,35.427600127,0.917796013624
208.0,35.427851577,0.917797021098
110.0,35.428081026,0.917797669905
110.0,35.4280881381,0.917796408389
242.0,35.4405242538,0.918005064145
110.0,35.439913114,0.918004191296
110.0,35.4397010088,0.918002753005
173.0,35.4396928562,0.918002129218
110.0,35.4396522259,0.918002435446
110.0,35.4396895081,0.918002429956
171.0,35.4396242123,0.918002468576
110.0,35.4396629698,0.918002308804
110.0,35.4395974095,0.918002273489
164.0,35.4396614376,0.918002321014
110.0,35.4396019113,0.918002241917
110.0,35.439646154,0.918002290163
167.0,35.4396019113,0.918002241917
110.0,35.4396619483,0.91800232354
110.0,35.4395982229,0.918002275293
182.0,35.4396754539,0.918002349322
110.0,35.4369021823,0.917916103562
110.0,35.4361531254,0.917911279699
173.0,35.4361398954,0.917910132348
110.0,35.4360400098,0.917909786463
110.0,35.4360714778,0.917909593953
165.0,35.4359754114,0.917909417696
110.0,35.4359919294,0.917909584341
110.0,35.4359478752,0.917909451964
165.0,35.4359920428,0.917909585338
110.0,35.4359692691,0.917909220424
110.0,35.4359937249,0.917909312283
162.0,35.4359699495,0.917909260648
110.0,35.4359934792,0.917909570061
110.0,35.4359498407,0.917909461572
178.0,35.4360427691,0.917909524688
110.0,35.436080663,0.917909303929
110.0,35.4367767792,0.917904283908
167.0,35.4361054974,0.917900780518
110.0,35.4357986117,0.917899373862
110.0,35.4359203013,0.917898273549
166.0,35.4356989797,0.917898674184
110.0,35.4358493925,0.917898452578
110.0,35.4357197488,0.917898432682
162.0,35.4358432315,0.917898470613
110.0,35.4357225079,0.917898773827
110.0,35.4358355586,0.917898693348
158.0,35.4357223,0.91789876798
110.0,35.4358430236,0.917898465421
110.0,35.435720259,0.917898436075
161.0,35.4358430236,0.917898465421
110.0,35.4357216197,0.917898743754
110.0,35.4358351239,0.917898663276
158.0,35.4371517328,0.917926550345
110.0,35.4364867629,0.91792282632
110.0,35.4363472528,0.917921866639
156.0,35.436347971,0.917921737659
110.0,35.4362625017,0.917921526924
110.0,35.4362441682,0.917921683642
157.0,35.4362671891,0.917921572664
110.0,35.4362561889,0.917921492626
110.0,35.4362658282,0.917921261028
157.0,35.4362561889,0.917921492626
110.0,35.4362672269,0.917921573125
110.0,35.4362483263,0.917921695738
154.0,35.4362672269,0.917921573125
110.0,35.4362561889,0.917921492626
110.0,35.4362658282,0.917921261028
161.0,35.4362561889,0.917921492626
110.0,35.4347454092,0.917892773969
110.0,35.4340828101,0.917888789237
154.0,35.4340273462,0.917887596443
110.0,35.434006963,0.917888117502
110.0,35.4340243615,0.917888051011
153.0,35.4340133292,0.917888384076
110.0,35.4340325979,0.91788838086
110.0,35.4339995201,0.917888604741
149.0,35.4340328246,0.917888390338
110.0,35.4340073975,0.917888402551
110.0,35.4340314266,0.917888078226
152.0,35.4340073975,0.917888402551
110.0,35.4340328246,0.917888390338
110.0,35.433999539,0.917888605663
157.0,35.4340856438,0.91788888891
110.0,35.4340888931,0.917888946883
110.0,35.4368112959,0.91790908832
161.0,35.4360595709,0.917905541037
110.0,35.4359155765,0.917905690402
110.0,35.4358962239,0.917905399867
160.0,35.4358917638,0.917905371221
110.0,35.4359011566,0.917905501846
110.0,35.4358851113,0.917905252067
154.0,35.4358994367,0.917905475735
110.0,35.4358846011,0.917905534475
110.0,35.4358912346,0.917905662635
150.0,35.4358846011,0.917905534475
110.0,35.4358994367,0.917905475735
110.0,35.4358835805,0.917905246753
154.0,35.4358994367,0.917905475735
110.0,35.4358846011,0.917905534475
110.0,35.4358912346,0.917905662635
149.0,35.4363478387,0.917916463517
110.0,35.435663886,0.917912006892
110.0,35.4356637726,0.917910875531
151.0,35.4355779766,0.917911004854
110.0,35.4355799042,0.917911078295
110.0,35.4355429028,0.91791135738
161.0,35.4356007294,0.917911681667
110.0,35.4355781467,0.917912326146
110.0,35.4356043767,0.917911888959
152.0,35.435569057,0.917912311621
110.0,35.4356050003,0.917912167806
110.0,35.4355604208,0.917912481495
150.0,35.4356050003,0.917912167806
110.0,35.4355682822,0.917912278371
110.0,35.4356036019,0.91791185571
150.0,35.4355682822,0.917912278371
110.0,35.4364028786,0.917912258088
110.0,35.4355508209,0.917907598586
147.0,35.4355182606,0.917906365735
110.0,35.4355079427,0.91790564564
110.0,35.435446886,0.9179060084
150.0,35.435486192,0.917905864291
110.0,35.4354625516,0.917906344603
