bytes,psnr,ssim
717803.0,40.7368166105,0.968272776668
2327.0,40.7363856281,0.968273815757
123.0,40.7373523077,0.968280442588
110.0,40.7377709573,0.968280904675
793.0,40.7377084936,0.968280919759
110.0,40.7379424647,0.96828232509
110.0,40.7379016534,0.968282263966
510.0,40.7379432336,0.968282259483
110.0,40.7379345843,0.968282316473
110.0,40.7379716159,0.968282299179
404.0,40.7379341359,0.968282303662
110.0,40.7380271638,0.968282327332
110.0,40.737990324,0.968282331814
351.0,40.7380271638,0.968282327332
110.0,40.7379554065,0.968282349996
110.0,40.737990324,0.968282345514
2188.0,40.7447447942,0.96823893633
110.0,40.7431642213,0.968241093683
110.0,40.7428835944,0.968239516598
877.0,40.7429986011,0.968239263653
110.0,40.743148185,0.96824033164
110.0,40.743275964,0.968240426003
656.0,40.7431665947,0.968240577636
110.0,40.7432297784,0.968240671445
110.0,40.743134458,0.968240676363
2176.0,40.7432756432,0.968240750249
110.0,40.7433936754,0.968242021188
110.0,40.7434471116,0.968241273395
1157.0,40.7433936112,0.968241661018
110.0,40.7436054997,0.968242276737
110.0,40.7435437219,0.968242364715
2497.0,40.743728609,0.968243336858
111.0,40.7422810294,0.96823635851
111.0,40.7404540272,0.96823366589
1280.0,40.7403114592,0.968233237799
110.0,40.7404141538,0.968233755635
110.0,40.7405628153,0.968234151314
920.0,40.7403632549,0.968234223038
110.0,40.7405852528,0.968234572514
110.0,40.7404837722,0.968234397202
772.0,40.7405939714,0.968234705171
110.0,40.7405001192,0.96823461071
110.0,40.7406307051,0.96823482264
723.0,40.7405035168,0.968234655268
110.0,40.7405915353,0.968234929355
110.0,40.7404914008,0.968234696689
2122.0,40.7406609001,0.968235287033
110.0,40.7406114728,0.968235886638
110.0,40.7449645777,0.968254420763
1060.0,40.7433217652,0.968254039926
111.0,40.7430888512,0.96825417779
110.0,40.7431934076,0.968253518836
735.0,40.7428504335,0.968253964066
110.0,40.7432200281,0.968254213208
110.0,40.7429388845,0.968254275112
634.0,40.7432092516,0.968254203362
110.0,40.7427494771,0.968254428424
110.0,40.7430359966,0.968254347842
602.0,40.7427482585,0.968254425914
110.0,40.7432244542,0.96825437808
110.0,40.7429538296,0.968254458662
580.0,40.7432244542,0.96825437808
110.0,40.7427528765,0.968254501644
110.0,40.7430376002,0.968254420567
1278.0,40.7464521461,0.968290356367
110.0,40.7452076037,0.968289666757
110.0,40.7451307863,0.968288996974
821.0,40.7449514866,0.968288727805
110.0,40.745047617,0.968288691719
110.0,40.7449629734,0.968288772678
722.0,40.7450347824,0.968288790051
110.0,40.7449946744,0.968288827318
110.0,40.7450709119,0.968288847838
633.0,40.7449937118,0.968288805884
110.0,40.7449758078,0.968288860605
110.0,40.7449100318,0.968288818651
595.0,40.7449758078,0.968288860605
110.0,40.7449582247,0.968288863905
110.0,40.7450364509,0.968288905859
1763.0,40.7450073806,0.968289216952
110.0,40.7394501893,0.968235984647
110.0,40.737884227,0.968235404468
1126.0,40.7379793682,0.968234980589
110.0,40.7380648369,0.96823603777
110.0,40.7381494102,0.968235897383
755.0,40.738058558,0.968236186532
110.0,40.738221427,0.96823628526
110.0,40.738125768,0.968236445687
760.0,40.7382336649,0.968236405672
110.0,40.7381322392,0.968236640688
110.0,40.7382493627,0.968236586389
666.0,40.7381387103,0.968236656599
110.0,40.7382410332,0.968236586389
110.0,40.7381424265,0.968236656599
1513.0,40.738300365,0.968237061763
110.0,40.7381728604,0.9682376231
110.0,40.7454647628,0.968274596001
896.0,40.7436488025,0.968273795635
110.0,40.7434144596,0.968273947903
110.0,40.7435448766,0.968273886715
726.0,40.7433737893,0.968273820796
110.0,40.7437433002,0.968274080136
110.0,40.7435525106,0.968273870511
653.0,40.7437443908,0.96827406362
110.0,40.7435468653,0.968273934398
110.0,40.743747791,0.968274074846
608.0,40.7435472502,0.968273932153
110.0,40.7437458663,0.968274077939
110.0,40.7435536653,0.968273935247
633.0,40.7437531157,0.968274143234
110.0,40.7435595031,0.968273987108
110.0,40.7437630596,0.968274126158
1265.0,40.746115847,0.968293275272
110.0,40.7444494357,0.968292391537
110.0,40.7445104564,0.968291867462
900.0,40.74440497,0.968291987226
110.0,40.7444872286,0.968292032643
110.0,40.7444339721,0.968292285345
719.0,40.7445416408,0.968292205333
110.0,40.7445334276,0.968292360937
110.0,40.7446358371,0.968292267923
686.0,40.7445443358,0.96829244391
110.0,40.7445680772,0.968292260761
110.0,40.7444917202,0.968292436748
656.0,40.7445680772,0.968292260761
110.0,40.7445682055,0.968292436748
110.0,40.7446567557,0.968292260761
1125.0,40.7445790496,0.968292532698
110.0,40.7470750005,0.968302899523
110.0,40.7452640786,0.968301436521
815.0,40.7452783899,0.968300342637
110.0,40.7454098898,0.968300561823
110.0,40.7453674038,0.96830093589
738.0,40.7453774156,0.968301271256
110.0,40.7453410268,0.968301515859
110.0,40.7453650292,0.9683016968
648.0,40.7454024451,0.968301730183
110.0,40.7453302449,0.968301700393
110.0,40.7453845393,0.968301730183
635.0,40.7453302449,0.968301700393
110.0,40.74541573,0.968301730183
110.0,40.7453783782,0.968301700393
1065.0,40.7454220196,0.968301747152
110.0,40.7453372403,0.968302063033
110.0,40.7470439263,0.968302073082
1256.0,40.7453893527,0.968300481255
768.0,40.7454080286,0.968299522914
110.0,40.7454983929,0.968299730322
110.0,40.7454337001,0.96830002528
683.0,40.745441209,0.968300099155
