bytes,psnr,ssim
658379.0,40.6871984688,0.96777929774
2547.0,40.6872434292,0.967781784749
124.0,40.6886986849,0.967791092992
110.0,40.6893169219,0.967792427881
832.0,40.6893432143,0.967792679826
110.0,40.6895444989,0.967794119781
110.0,40.6895599583,0.96779410588
574.0,40.6895863789,0.967794169135
110.0,40.6896589254,0.967794321306
110.0,40.6897021371,0.9677943789
465.0,40.6896588621,0.967794315645
110.0,40.6896686195,0.967794404754
110.0,40.6896385236,0.967794341499
419.0,40.6896686195,0.967794404754
110.0,40.6896945339,0.967794341499
110.0,40.6897378093,0.967794404754
1987.0,40.6973743992,0.967760059677
110.0,40.6956467646,0.967761752659
110.0,40.6952817673,0.967760487662
874.0,40.6953710946,0.967760043969
110.0,40.6955671389,0.967760840748
110.0,40.6956836277,0.967760909734
620.0,40.6955552745,0.967761099273
110.0,40.6956029227,0.967761188269
110.0,40.6954903697,0.967761295378
1840.0,40.6956307759,0.967761333323
110.0,40.6957761357,0.967762937125
110.0,40.6958838739,0.967762484211
909.0,40.6957524057,0.967762598582
110.0,40.6958819703,0.967762661176
110.0,40.6957511368,0.967762675945
2020.0,40.6959412972,0.967763070048
110.0,40.6950389814,0.967757147489
111.0,40.6930623709,0.967753729398
1120.0,40.6928675809,0.96775313415
111.0,40.6929730277,0.967753745852
111.0,40.6930229303,0.96775399626
767.0,40.6929045473,0.967753933132
112.0,40.692835624,0.967754281722
112.0,40.6928055062,0.967754150666
721.0,40.6928980797,0.967754518517
112.0,40.6930709946,0.967754732351
111.0,40.6931374486,0.96775490726
695.0,40.6930914126,0.967754808303
110.0,40.6930262276,0.967755038186
110.0,40.6929930648,0.967754864258
1620.0,40.6930651609,0.967755291143
110.0,40.6927083695,0.967755154413
110.0,40.6967008166,0.967770453586
975.0,40.6949088076,0.967769457884
110.0,40.6947571334,0.967769486202
110.0,40.6948875564,0.967768773131
680.0,40.6945606816,0.967769113744
110.0,40.6948209488,0.967769383466
110.0,40.6945858005,0.967769430686
704.0,40.6948316059,0.967769427443
110.0,40.6946981398,0.967769435384
110.0,40.6949477578,0.967769418732
567.0,40.6946964271,0.967769439196
110.0,40.6949798571,0.967769422544
110.0,40.6947364538,0.967769439196
533.0,40.6949798571,0.967769422544
110.0,40.694728144,0.967769496759
110.0,40.6949787787,0.967769480106
1031.0,40.6986933698,0.967807860583
110.0,40.6972115315,0.967806254984
110.0,40.6971363834,0.967805196092
751.0,40.6969594986,0.967804897265
110.0,40.697065489,0.967804564259
110.0,40.6969705418,0.967804646653
661.0,40.6970510818,0.967804672161
110.0,40.6969746671,0.967804660678
110.0,40.6970460678,0.967804674008
648.0,40.6969746671,0.967804660678
