bytes,psnr,ssim
134756.0,37.5599018357,0.937209675617
1528.0,37.5606958741,0.937213182292
112.0,37.5630667394,0.93722500738
111.0,37.563015818,0.93722446622
565.0,37.5630603241,0.937225563143
111.0,37.5636559718,0.937228827068
111.0,37.5635933526,0.937229060517
344.0,37.5636011568,0.937229086615
112.0,37.5636393761,0.93722914399
112.0,37.563651684,0.937229168462
277.0,37.5636392835,0.937229126826
112.0,37.5636457614,0.937229061797
112.0,37.5636339778,0.937229057208
256.0,37.5636457614,0.937229061797
112.0,37.5636320962,0.937229017226
112.0,37.5636448668,0.937229072048
355.0,37.5804811022,0.937409250807
112.0,37.5792267853,0.937407906873
110.0,37.5787266582,0.937406462645
248.0,37.578715979,0.937406084246
110.0,37.5786450014,0.937406228056
110.0,37.5787336849,0.937406317431
235.0,37.5786452491,0.937406393006
110.0,37.5787242438,0.937406439681
110.0,37.5786378202,0.93740642964
315.0,37.5788637572,0.937407671871
110.0,37.5788892025,0.937408813877
110.0,37.578961608,0.937408723875
253.0,37.5788907503,0.937408692153
110.0,37.579018196,0.937409033685
110.0,37.5789339953,0.937408907987
283.0,37.5791197652,0.937409291372
110.0,37.5754959174,0.937331505468
110.0,37.5743094612,0.93732677976
249.0,37.5741885854,0.937325072511
110.0,37.5741399453,0.937324693304
110.0,37.5740740517,0.937324426521
238.0,37.5740922953,0.937324512459
110.0,37.5740170643,0.937324496466
110.0,37.5740936867,0.937324578075
240.0,37.5740170643,0.937324496466
110.0,37.5740998401,0.937324603249
110.0,37.5740232176,0.937324521639
232.0,37.5740998401,0.937324603249
110.0,37.5740232176,0.937324521639
110.0,37.5740998401,0.937324603249
329.0,37.5741841635,0.937326100021
110.0,37.5744188059,0.937327069126
110.0,37.5756733741,0.937330988026
272.0,37.5744548321,0.937326735985
110.0,37.5741548187,0.93732571001
110.0,37.5742972158,0.937324721447
267.0,37.5740077263,0.937325073505
110.0,37.5742282276,0.937325041747
110.0,37.5739914002,0.937325223247
259.0,37.5742238366,0.937325058456
110.0,37.5740122098,0.937325301907
110.0,37.574237597,0.937325128486
266.0,37.5740132302,0.937325282505
110.0,37.5742244551,0.937325035468
110.0,37.5739998106,0.937325208889
229.0,37.5742244551,0.937325035468
110.0,37.5739995323,0.937325208652
110.0,37.5742241768,0.937325035231
276.0,37.5758948261,0.937350072587
110.0,37.5747452791,0.937346184581
110.0,37.5746246076,0.93734551382
243.0,37.574552027,0.93734487816
110.0,37.5745299778,0.937344529188
110.0,37.574493518,0.937344687583
229.0,37.5745285553,0.937344609791
110.0,37.5744928377,0.937344641018
110.0,37.5745226796,0.937344556169
228.0,37.5744927449,0.937344638139
112.0,37.5745226796,0.937344556169
110.0,37.5744928377,0.937344641018
223.0,37.5745226796,0.937344556169
110.0,37.5744928377,0.937344641018
110.0,37.5745226796,0.937344556169
226.0,37.5744928377,0.937344641018
110.0,37.5733463823,0.9373193948
110.0,37.5720794742,0.937315445123
235.0,37.5720162698,0.937314688918
110.0,37.5719932754,0.937315076636
110.0,37.5719699102,0.937315258049
229.0,37.5719811292,0.937315336884
110.0,37.5719840035,0.937315229111
110.0,37.5719741753,0.937315355316
229.0,37.5719853016,0.937315237459
110.0,37.5719742062,0.937315355086
110.0,37.5719853016,0.937315237459
233.0,37.5719742062,0.937315355086
110.0,37.5719849925,0.937315208346
110.0,37.5719738972,0.937315325973
220.0,37.5719849925,0.937315208346
110.0,37.5719738972,0.937315325973
110.0,37.5756551857,0.937335404217
219.0,37.5742950512,0.93733113495
110.0,37.5741138475,0.937330916524
110.0,37.5740299583,0.93733036777
220.0,37.5740778241,0.937330479205
110.0,37.5740610649,0.937330467827
110.0,37.5740759689,0.937330465991
219.0,37.5740541695,0.937330382371
110.0,37.5740760616,0.937330447206
110.0,37.5740541695,0.937330382371
219.0,37.5740760616,0.937330447206
110.0,37.5740541695,0.937330382371
110.0,37.5740760616,0.937330447206
221.0,37.5740541695,0.937330382371
110.0,37.5740760616,0.937330447206
110.0,37.5740541695,0.937330382371
219.0,37.5754136718,0.937343350146
110.0,37.5740811945,0.937338290617
110.0,37.5741429447,0.937337608423
220.0,37.5740106328,0.937337387061
110.0,37.5740419557,0.937337384977
110.0,37.5739939357,0.937337634815
221.0,37.5740503971,0.937337450391
110.0,37.5739881844,0.937337644889
110.0,37.5740539839,0.937337432996
220.0,37.5739881844,0.937337644889
110.0,37.5740539839,0.937337432996
110.0,37.5739881844,0.937337644889
222.0,37.5740539839,0.937337432996
110.0,37.5739881844,0.937337644889
110.0,37.5740539839,0.937337432996
220.0,37.5739881844,0.937337644889
110.0,37.575333531,0.937337055711
110.0,37.5738376038,0.937332277585
221.0,37.5738021702,0.937331196677
110.0,37.5738240301,0.937330566017
110.0,37.5736926864,0.937330989811
220.0,37.5737818253,0.93733074647
110.0,37.5736933357,0.937331003463
110.0,37.5737510918,0.937330799854
220.0,37.5737093206,0.937331001577
110.0,37.5737508136,0.937330784183
110.0,37.5737093206,0.937331001577
217.0,37.5737508136,0.937330784183
110.0,37.5737093206,0.937331001577
110.0,37.5737508136,0.937330784183
218.0,37.5737093206,0.937331001577
110.0,37.5737508136,0.937330784183
110.0,37.5748914687,0.937332648255
227.0,37.5735531845,0.937327850203
249.0,37.573624048,0.937326644779
110.0,37.5737343338,0.937326783595
110.0,37.5735701891,0.937326715263
218.0,37.573662912,0.93732659278
110.0,37.5735647167,0.937326745852
110.0,37.5736262122,0.937326673313
213.0,37.5735636655,0.937326746871
110.0,37.5736259339,0.937326657642
110.0,37.5735636655,0.937326746871
209.0,37.5736259339,0.937326657642
110.0,37.5735636655,0.937326746871
110.0,37.5736259339,0.937326657642
210.0,37.5735636655,0.937326746871
110.0,37.5736259339,0.937326657642
110.0,37.5749413233,0.93732820573
207.0,37.5735679012,0.937323271521
205.0,37.5735495053,0.937321860616
110.0,37.5735799591,0.937321952464
110.0,37.5734274758,0.937321820965
204.0,37.5734722123,0.93732178146
110.0,37.573417768,0.937321914345
