bytes,psnr,ssim
453891.0,40.3320847071,0.964324270888
2811.0,40.3317225883,0.964326090016
133.0,40.3339512704,0.964338497173
111.0,40.3341770213,0.964338756317
752.0,40.3340967491,0.964338914286
114.0,40.3344288814,0.964340212512
111.0,40.3343612736,0.964340201401
464.0,40.3344357123,0.964340217683
111.0,40.3344859227,0.964340767459
111.0,40.33456194,0.964340759754
334.0,40.3344842295,0.9643407476
111.0,40.3346106921,0.964340884499
111.0,40.3345318131,0.964340846548
317.0,40.3346076561,0.964340869307
111.0,40.3345134219,0.964340883505
111.0,40.334590257,0.964340900625
1134.0,40.347535467,0.964368071982
112.0,40.3458946278,0.964369549202
112.0,40.3454268753,0.964368064525
541.0,40.3456052253,0.964367772901
111.0,40.3455527205,0.964368203336
112.0,40.3457283829,0.964368071422
369.0,40.3455135618,0.964367980358
112.0,40.3457557778,0.964368276597
112.0,40.3455609151,0.964368174475
557.0,40.3457509778,0.964368256069
112.0,40.3455628468,0.964369080443
112.0,40.3457467047,0.964369027009
446.0,40.3455596274,0.964369035721
112.0,40.3458652418,0.964369300252
112.0,40.3456756425,0.964369198896
864.0,40.3458832129,0.964369313715
112.0,40.3432873057,0.964345109921
112.0,40.3413626348,0.964341053145
507.0,40.3412519392,0.964340211493
112.0,40.3412226431,0.964339884145
112.0,40.3412636928,0.964339968666
506.0,40.3411069224,0.964339853805
112.0,40.3411276805,0.964340036196
112.0,40.3410821296,0.964339895743
436.0,40.3411215408,0.964339945577
112.0,40.341176331,0.964339966275
112.0,40.3412206549,0.964340006511
409.0,40.3411749861,0.964339964553
112.0,40.3411906573,0.964340015808
112.0,40.3411532921,0.964339969778
728.0,40.3412238126,0.964340395804
112.0,40.3412484307,0.964340816582
112.0,40.3450644618,0.964354570811
578.0,40.3434837045,0.964352585733
112.0,40.3432137682,0.964352333947
112.0,40.3433018145,0.964351671628
469.0,40.3429618661,0.964352028741
112.0,40.3432154647,0.96435192846
112.0,40.3429655515,0.964352128711
429.0,40.3432180388,0.964351935864
112.0,40.3429526818,0.964352208947
112.0,40.3432130076,0.964351991108
430.0,40.3429505174,0.964352187345
