bytes,psnr,ssim
33185.0,33.3772498187,0.902144216925
1096.0,33.3871330334,0.902201311841
126.0,33.3919974805,0.902207812276
127.0,33.3899807909,0.902178612733
565.0,33.3921452403,0.902206502984
126.0,33.3937955879,0.90222162859
126.0,33.3944427449,0.902227043729
382.0,33.3958058623,0.902224502019
126.0,33.396913909,0.902223927181
125.0,33.3975642613,0.902224991765
303.0,33.3975371707,0.902219327927
123.0,33.3975885626,0.902215830741
123.0,33.3977027427,0.902215216015
285.0,33.3976203814,0.902210884189
126.0,33.3976557819,0.902210288675
126.0,33.397695958,0.902208857121
336.0,33.4072085478,0.902419031802
125.0,33.407089083,0.902417620781
124.0,33.4069200138,0.902415369889
343.0,33.4082172643,0.902423566804
126.0,33.4092263574,0.902429283311
126.0,33.4097181256,0.90242909163
288.0,33.4097649918,0.902434430223
125.0,33.4099061387,0.902438256447
124.0,33.4098533562,0.902435101476
263.0,33.409909671,0.902439422628
122.0,33.409757003,0.902437151858
125.0,33.409750235,0.902434766913
263.0,33.4101516869,0.90244098311
123.0,33.4103643761,0.902441588485
122.0,33.410415351,0.902439869396
265.0,33.4105547526,0.90244480926
117.0,33.4092573372,0.902368282856
114.0,33.4085980744,0.902362982261
238.0,33.4084229388,0.902359228198
113.0,33.4081000704,0.902356209722
114.0,33.4078480035,0.902347363706
228.0,33.407842518,0.902352989093
119.0,33.4078601237,0.902353792292
119.0,33.4078338218,0.902353341487
232.0,33.4079439827,0.902354323734
120.0,33.4079510559,0.902354533305
120.0,33.4078624221,0.90235218619
245.0,33.4080287319,0.902360875118
118.0,33.4081726897,0.902363246519
117.0,33.4081312673,0.902362291245
251.0,33.4083301838,0.902365565857
117.0,33.4084639138,0.902366785023
118.0,33.4085101147,0.902361189669
238.0,33.4080941107,0.902357842699
115.0,33.4078026152,0.90235483767
115.0,33.407823467,0.902347308838
241.0,33.4079335683,0.902353825287
117.0,33.4081753319,0.902355831665
118.0,33.4082277504,0.902356605843
226.0,33.4082900396,0.902356809453
