bytes,psnr,ssim
1598007.0,40.9698052005,0.970460430833
8175.0,40.9686797724,0.970461129159
1085.0,40.9688496997,0.970461174733
507.0,40.9689313213,0.970461058167
2516.0,40.9688126057,0.970461214463
375.0,40.9688976725,0.970461252904
268.0,40.9689393619,0.970461227897
1430.0,40.9689133482,0.970461317522
263.0,40.9688572672,0.970461275795
251.0,40.9689401052,0.970461256152
1176.0,40.9688567267,0.97046126658
248.0,40.9689307132,0.970461271402
261.0,40.9689423349,0.970461212187
1086.0,40.9689313889,0.970461299729
244.0,40.968880713,0.970461264363
243.0,40.9689507134,0.970461256152
475333.0,40.991668636,0.970561768375
6659.0,40.9903361945,0.970559499623
1960.0,40.9911709939,0.970563063718
13764.0,40.9908071883,0.970563595242
987.0,40.9909851144,0.970565058979
597.0,40.9912985403,0.970565060849
4845.0,40.9909844353,0.970565295708
527.0,40.9911262382,0.9705654555
484.0,40.9911791437,0.970565393082
2894.0,40.9911384628,0.970565473442
421.0,40.9910280351,0.970565823495
434.0,40.9912953482,0.970565830649
2245.0,40.9910238245,0.970565886024
425.0,40.9911584976,0.970565905707
437.0,40.9911777175,0.970565899187
430209.0,40.991375491,0.970567061256
541.0,40.9859288084,0.970535371025
6875.0,40.9853900433,0.970535849994
14341.0,40.9847168675,0.970535287947
1725.0,40.9848398842,0.97053771988
1067.0,40.9851322493,0.970537946858
4567.0,40.9848019752,0.970537964166
733.0,40.9847720008,0.970538426286
635.0,40.984842529,0.97053837915
2655.0,40.9847764088,0.97053846674
597.0,40.9847918028,0.97053850561
577.0,40.9850098347,0.970538592272
2035.0,40.9847926844,0.9705384985
566.0,40.9847922097,0.970538568835
558.0,40.9848499888,0.970538535401
345639.0,40.9848775223,0.970539315469
592.0,40.98479065,0.970538491766
1613.0,40.9876465469,0.970533843895
24645.0,40.9852124819,0.970531730433
2890.0,40.9852725047,0.970534638221
1231.0,40.9856321165,0.970534060991
6255.0,40.9850794851,0.97053457122
963.0,40.9855627285,0.970535307605
650.0,40.9854996494,0.970535293186
2714.0,40.9856174655,0.970535350247
595.0,40.9853351057,0.970535398643
544.0,40.9857002846,0.970535364666
1958.0,40.9853226939,0.970535432766
488.0,40.9856277076,0.970535555543
523.0,40.9854596999,0.970535629532
1708.0,40.9856245197,0.970535534435
489.0,40.9853588441,0.970535666255
511.0,40.9857194804,0.970535641849
245333.0,40.988266424,0.97055914683
7077.0,40.9873595767,0.970560818209
2014.0,40.9877828797,0.970561249249
9041.0,40.9872886004,0.970560939198
988.0,40.9874716075,0.970561445553
681.0,40.9874954933,0.970561442021
3340.0,40.9874976647,0.970561661487
514.0,40.9873740299,0.970561586744
482.0,40.9875928022,0.970561651328
1911.0,40.9873819012,0.970561660808
445.0,40.987533833,0.970561719501
426.0,40.9875197864,0.970561715158
1442.0,40.987527115,0.970561721177
396.0,40.9873948616,0.970561672753
428.0,40.9875954487,0.970561735282
337197.0,40.9875641657,0.970562791009
442.0,40.9852265889,0.970549055703
6089.0,40.9844054081,0.97054861731
10814.0,40.9841693024,0.970548277242
1487.0,40.9843449226,0.970549840929
845.0,40.9846148762,0.970550082787
3625.0,40.9843918463,0.970550379124
603.0,40.9845405542,0.970550426061
573.0,40.9845281447,0.970550540858
2102.0,40.984534858,0.970550423185
503.0,40.984452129,0.970550698702
472.0,40.9846728563,0.970550551227
1714.0,40.9844680644,0.970550748211
478.0,40.9845747991,0.9705508433
467.0,40.9845511328,0.970550973486
330751.0,40.9846654647,0.970551095457
513.0,40.9846224034,0.970550257714
1622.0,40.9886720997,0.9705538758
20383.0,40.985949701,0.970551973392
2642.0,40.9859990841,0.970554050228
1269.0,40.986244176,0.970553686508
5034.0,40.9859400687,0.970553784048
823.0,40.9862745675,0.970554307819
588.0,40.9862159555,0.970554121789
