bytes,psnr,ssim
297274.0,40.0041545283,0.982883045527
138124.0,39.8832818857,0.98226372175
32190.0,40.0049413892,0.982493719979
145730.0,39.899662128,0.981980663019
31910.0,40.0214927823,0.982185769731
151579.0,39.8928267925,0.981599953689
31316.0,40.0335567544,0.981923940193
152558.0,39.8921660763,0.981379208358
30778.0,39.9948727504,0.981611254405
153270.0,39.8798118265,0.981230210054
30958.0,40.0030505335,0.981502402403
152658.0,39.8675184699,0.981000117593
30770.0,39.945233365,0.981281033921
153136.0,39.8330217995,0.981001704446
31385.0,39.9468489741,0.981361087861
153985.0,39.8314466254,0.980985885802
31011.0,39.9184824545,0.9814101527
152610.0,39.8084969518,0.980969094283
30598.0,39.9113057006,0.981205286674
153877.0,39.8019455222,0.980785860855
31191.0,39.8655075192,0.981041308309
153415.0,39.7768392778,0.980656372033
30486.0,39.8323377687,0.980864962849
153026.0,39.7090888752,0.980433827522
30437.0,39.8123284471,0.980693281833
153541.0,39.7153168718,0.980321940653
30179.0,39.8128357752,0.980638501058
153689.0,39.6721386697,0.980183466157
29522.0,39.8055157318,0.980442355303
154537.0,39.6657089116,0.979951560123
29682.0,39.814552142,0.980315864849
179429.0,39.6924202023,0.979931595104
31985.0,39.7875804033,0.980492822359
171981.0,39.6717231954,0.980008588357
34799.0,39.7867141443,0.980325289674
171827.0,39.6694752413,0.97994401838
35543.0,39.7558998163,0.980265856929
172363.0,39.6262764675,0.979859466157
34752.0,39.6905698947,0.980096217389
172540.0,39.5484922494,0.979582097692
34507.0,39.6308447434,0.979895824299
173349.0,39.4970142276,0.979442706489
34852.0,39.5654639316,0.979651477855
174865.0,39.4250664454,0.979194518518
35278.0,39.4786404202,0.979535794684
173449.0,39.2983569825,0.979049203239
35369.0,39.2925209024,0.979321349813
177315.0,39.1172793775,0.978782481782
35930.0,39.159255951,0.979297951853
173313.0,39.0369319853,0.978860981684
35264.0,39.1169047331,0.979212482117
177360.0,38.973921347,0.978716460997
35681.0,39.0249616048,0.978987558816
177064.0,38.9151533514,0.978496175333
35304.0,39.0329944082,0.978909855471
176692.0,38.9490679742,0.978514296377
35596.0,39.0653245887,0.97903413946
177106.0,38.9767262652,0.978662397789
36011.0,39.0668029148,0.979040941144
175932.0,38.9654770617,0.978641991535
35514.0,39.0879616392,0.979068672437
177522.0,39.0272587683,0.978751746187
35873.0,39.1512520523,0.979183431052
180012.0,39.0864539305,0.978758872202
35754.0,39.1903785738,0.97936631077
177571.0,39.1180436323,0.979001207706
35439.0,39.2088866853,0.979327843435
175849.0,39.1008398487,0.978884226609
35429.0,39.1832149997,0.979257538509
178761.0,39.0627396757,0.978715976426
34829.0,39.1272878485,0.979107575809
178437.0,39.0064428218,0.978591421013
34508.0,39.0546861991,0.978814263931
177543.0,38.9344696066,0.97830374558
34601.0,39.0202671678,0.978673114317
177644.0,38.944590986,0.978226003065
34179.0,38.9995245968,0.978553685926
