bytes,psnr,ssim
7923.0,32.2506774106,0.963549641656
1574.0,32.2215294737,0.963594898371
228.0,32.0968709365,0.962845670083
1867.0,32.1945157183,0.963185581984
222.0,32.1801956011,0.962755931618
1936.0,32.2349697419,0.963029359911
213.0,32.1810371716,0.962561616516
1960.0,32.1612264371,0.962748987143
229.0,32.1724996581,0.962460343176
1829.0,32.1665202667,0.962693015694
208.0,32.0689135583,0.962107079874
2039.0,32.0383469383,0.96214714
238.0,32.0184823694,0.961740849327
1988.0,32.0919679552,0.96215396481
223.0,32.1354239534,0.96200452481
2043.0,32.1329837715,0.962241922893
237.0,32.133832305,0.96216545566
1785.0,32.1482136427,0.962309841809
201.0,32.1381941613,0.961828141846
1939.0,32.091719222,0.961999625207
217.0,32.1326476322,0.96181647363
1947.0,32.1327490463,0.961936346632
207.0,32.1442386212,0.961616961584
1980.0,32.1769568693,0.961954869932
216.0,32.2149303451,0.961794404058
1854.0,32.1697612623,0.961920374281
227.0,32.1587894469,0.961677425325
1946.0,32.1961619537,0.961876529331
223.0,32.1307308551,0.961419858165
2036.0,32.0352246287,0.961212732828
233.0,32.0880097701,0.961109164239
1790.0,32.0924199992,0.961072247824
233.0,32.137769023,0.960934900621
1823.0,32.1806539755,0.961162301461
226.0,32.248868585,0.960968590286
1773.0,32.1572791835,0.960884204679
195.0,32.1692423398,0.960755255235
1931.0,32.1442512066,0.960753639289
226.0,32.1695691724,0.960522759167
1842.0,32.0506149523,0.960280570431
211.0,32.0612518498,0.959971359336
1946.0,32.0111942868,0.959875303827
226.0,31.9638510768,0.959489798316
1748.0,31.9441054029,0.959245294847
245.0,31.9986805914,0.959205371905
1793.0,31.9015002522,0.959031761274
227.0,31.8999251659,0.958792947583
1787.0,31.8265647588,0.958532582664
223.0,31.8550780742,0.958639081618
1878.0,31.8074299699,0.958710975089
273.0,31.8271908475,0.958596120779
1902.0,31.7953290519,0.958722577405
219.0,31.8089053843,0.958513402307
1889.0,31.7601021209,0.958498866505
237.0,31.6987507087,0.958190654112
1715.0,31.7532171751,0.958552456733
255.0,31.7527765687,0.958195902535
1935.0,31.7344268383,0.958502273023
232.0,31.7821663204,0.958285570065
1807.0,31.7674461655,0.958689312328
247.0,31.7654128607,0.958506033241
1925.0,31.8232762416,0.958919338477
236.0,31.7827078883,0.958537135597
1722.0,31.8681462744,0.959121722309
237.0,31.9131667994,0.959170334876
1965.0,31.9258414344,0.959337665033
263.0,31.9006898779,0.958965806115
1916.0,31.9592060666,0.959151873877
288.0,31.9847455084,0.958847010248
1894.0,32.0108207623,0.9591186642
302.0,32.0087143449,0.958679930614
1756.0,31.9664012241,0.958553348624
261.0,31.9342881257,0.95800243496
1912.0,31.8905462323,0.957976020275
263.0,31.9131295385,0.957947153992
1987.0,31.8308645834,0.957868060021
264.0,31.8098097917,0.957654450227
1918.0,31.8530468168,0.957614496242
305.0,31.9126921817,0.957485113702
1796.0,31.9303950204,0.957586437483
276.0,31.9247312923,0.957596505036
1924.0,31.8950208937,0.957452189136
270.0,31.8887867069,0.957193315702
1887.0,31.9285079589,0.957325312318
275.0,31.9324410332,0.957085644337
1855.0,31.9831119533,0.957449813592
283.0,31.9394926388,0.95714410875
1839.0,31.9700952466,0.957488853961
296.0,31.9219494613,0.957188642689
1978.0,31.9296496752,0.957219695843
256.0,31.9300834994,0.957029007062
1844.0,31.8752235025,0.957053985731
266.0,31.8458924805,0.956933170252
1996.0,31.864044069,0.957125846809
287.0,31.8714290742,0.95703178493
1843.0,31.8523491262,0.956933453706
259.0,31.8594756698,0.956912437662
1928.0,31.8080688721,0.95661530604
256.0,31.7663910735,0.956135021333
1810.0,31.7659475132,0.956067343981
262.0,31.7303279896,0.955660244047
2005.0,31.7594112099,0.95566293636
268.0,31.7667476871,0.955362897752
1830.0,31.7325222158,0.955409148031
275.0,31.6914835486,0.955203760776
1857.0,31.6256285631,0.955253721481
275.0,31.5872373628,0.955107343507
1961.0,31.5395649676,0.954977053732
255.0,31.5041837558,0.954712284913
1962.0,31.497560182,0.954743266674
273.0,31.4471082257,0.954621780966
2007.0,31.4485683431,0.95447346951
279.0,31.4037067689,0.954259074385
2040.0,31.4111481991,0.954302205311
261.0,31.4020602246,0.953775179484
1895.0,31.348800657,0.953654043679
247.0,31.2885871868,0.953267217854
2001.0,31.2934358766,0.953426462869
270.0,31.2507466149,0.953213472834
