bytes,psnr,ssim
12001.0,34.3772327481,0.967378298655
1853.0,34.1458622225,0.967289468565
394.0,34.2089684444,0.966987951759
2164.0,33.9708486386,0.966718942022
319.0,34.1275280234,0.966576197021
2259.0,33.9709379407,0.966448323447
335.0,34.061108751,0.966215402317
2354.0,33.9844367655,0.966309914405
310.0,34.0779250026,0.966090466243
2260.0,33.9876661716,0.96615153039
298.0,34.0161668086,0.965907188364
2328.0,33.8604638799,0.965721077136
319.0,33.9382077211,0.965498472407
2287.0,33.8166897454,0.965375383377
286.0,33.9684877685,0.965582303522
2284.0,33.8183632869,0.965373490169
301.0,33.9426127875,0.965680335192
2387.0,33.7836872606,0.965522940637
296.0,33.9305541721,0.96547339935
2233.0,33.8045874719,0.965418940388
311.0,33.9060977215,0.965350839954
2378.0,33.8613677101,0.965339732999
299.0,33.9888585101,0.965257365803
2293.0,33.8672735611,0.96515095633
291.0,34.0406213479,0.965273000427
2431.0,33.8411040008,0.965103364319
285.0,33.9921546117,0.965170732396
2327.0,33.849699747,0.965033370638
298.0,33.9448984254,0.964728561216
2241.0,33.814524417,0.964618679888
298.0,33.9774841414,0.964693754123
1751.0,33.7473246632,0.964468216299
274.0,33.6624341704,0.964294023713
1914.0,33.5304460218,0.963982387781
264.0,33.6208457162,0.963811824173
1813.0,33.4480583239,0.963526316494
238.0,33.4661071283,0.963394108558
2053.0,33.2499310429,0.962975431447
258.0,33.3745969672,0.96302896398
2013.0,33.2442751503,0.962561066759
265.0,33.271790606,0.96234806165
1903.0,33.1853652876,0.962260069003
270.0,33.1789957358,0.961878691371
2038.0,33.116776141,0.961708781402
240.0,33.1531137917,0.961549050175
1885.0,33.0067827479,0.961351093217
278.0,33.0340658055,0.961137028509
2011.0,32.8420993772,0.960711652478
284.0,32.8778433636,0.960998812784
1979.0,32.8212750975,0.9610470844
258.0,32.8634596133,0.960935803845
1964.0,32.7515369571,0.960740256346
290.0,32.8412740736,0.960653869663
2041.0,32.7214167637,0.96040340892
279.0,32.838213659,0.960671047654
1973.0,32.7907880831,0.960704582067
295.0,32.8281332029,0.960913360567
1893.0,32.7459030529,0.960807305552
294.0,32.8707239381,0.961287765504
1942.0,32.875449647,0.96125385152
308.0,32.8791632039,0.961207168801
1977.0,32.776734332,0.961099846499
270.0,32.864555716,0.961244966314
2055.0,32.8072021128,0.96110851216
305.0,32.8734921516,0.961565395842
1904.0,32.7878603795,0.961492675801
270.0,32.8814333178,0.961436540978
1905.0,32.827770635,0.961285149015
290.0,32.8834366803,0.961236989824
2099.0,32.8359569102,0.961111135872
345.0,32.8965943853,0.96088975283
2029.0,32.7942613785,0.960471255083
284.0,32.8185838801,0.960232767069
2107.0,32.7684179258,0.960111504813
321.0,32.8410276641,0.960070379677
1985.0,32.733503735,0.959765666801
331.0,32.7430415209,0.959790706573
2038.0,32.7081169802,0.959696420068
316.0,32.7600526673,0.959666355876
1979.0,32.7772026674,0.959527044173
323.0,32.7934632367,0.959540763679
2019.0,32.7358540224,0.959487842341
310.0,32.8056292769,0.959410997476
1945.0,32.7652192443,0.959256311373
309.0,32.807913265,0.959322407947
2088.0,32.7178646557,0.959104274967
305.0,32.7419830063,0.959114258463
1868.0,32.657832015,0.959066856795
294.0,32.7017591231,0.959081907537
2136.0,32.6921775946,0.959177038591
313.0,32.7126198889,0.958952893205
2044.0,32.6079422246,0.958748453208
299.0,32.6888603276,0.959057699012
2039.0,32.6121739595,0.958991783172
282.0,32.6662614539,0.958914294336
2081.0,32.5688102584,0.958565225294
257.0,32.6115566362,0.958728942718
2066.0,32.5225259177,0.958262549942
267.0,32.5799052494,0.958093926854
2004.0,32.5334079297,0.95799629846
318.0,32.5180624969,0.957705450689
2028.0,32.4222360142,0.957397975828
309.0,32.4763078298,0.957320291963
2012.0,32.386393541,0.957102932017
294.0,32.3930435852,0.957004975799
2109.0,32.284824028,0.956932808872
292.0,32.3802354449,0.957017314918
2068.0,32.2433974304,0.956745358732
300.0,32.2612330481,0.956725183672
2116.0,32.1739303117,0.956353850291
293.0,32.2825368714,0.956461284733
2074.0,32.1997224112,0.95632141575
314.0,32.2092833346,0.956443122958
2146.0,32.1635419822,0.955995224812
284.0,32.2399926374,0.955956952752
2167.0,32.1313884958,0.955396965574
270.0,32.2061127011,0.95553036699
2145.0,32.1257219745,0.955119127759
295.0,32.1821511806,0.955258339273
2035.0,32.0160031391,0.954815223738
284.0,32.0623690363,0.954972531368
2344.0,32.023631753,0.954800336139
291.0,32.1413049392,0.95488197739
2132.0,31.9336562787,0.954189223045
251.0,32.0302918252,0.954140674381
2183.0,31.928351766,0.953952349881
294.0,31.993174351,0.953992739816
2375.0,31.9007880691,0.953729370942
292.0,32.028255848,0.954247515631
2263.0,31.9001504937,0.953819437233
303.0,31.9879505731,0.953716629576
2295.0,31.8820773558,0.953572850636
298.0,31.9830227127,0.953841494318
2287.0,31.8470402639,0.953393696276
289.0,31.9427004616,0.953453756624
2326.0,31.7834322657,0.953059442103
283.0,31.83456787,0.953050415525
2346.0,31.6997999349,0.952598709579
278.0,31.8293427452,0.952825252153
2400.0,31.7021831078,0.952478400175
301.0,31.8551862854,0.952722837184
2411.0,31.689554167,0.952122502509
302.0,31.795562708,0.952084679606
2293.0,31.5724317601,0.951312890082
308.0,31.7315576738,0.951834971884
2313.0,31.6498179843,0.951484010204
289.0,31.7272641761,0.951364004343
2267.0,31.6117624633,0.950823324893
299.0,31.6721319636,0.95083799037
2558.0,31.5426642099,0.950605757543
299.0,31.6748633984,0.950686053734
2364.0,31.5866838582,0.950410784557
296.0,31.6615674108,0.950456769739
2419.0,31.5813965661,0.950427280646
316.0,31.6655115027,0.950471685917
2407.0,31.4921328022,0.950268517502
285.0,31.5889903592,0.950294474944
2483.0,31.5097838962,0.950323605533
306.0,31.549761796,0.950017776641
2525.0,31.5242218336,0.949979103782
297.0,31.6013221653,0.950068133345
2491.0,31.497671976,0.949968049144
298.0,31.5659126154,0.949796165522
2554.0,31.5574050735,0.949891047627
295.0,31.6815838569,0.950116511378
2589.0,31.643124108,0.950348040469
290.0,31.7499817451,0.95055371228
2389.0,31.6758887636,0.950545915975
287.0,31.7602549645,0.950691372105
2501.0,31.6864476756,0.95076462135
313.0,31.7805640301,0.950703922279
2482.0,31.7474310271,0.950828976155
311.0,31.8403705957,0.950775599275
2465.0,31.7827362724,0.951280064189
306.0,31.8919854606,0.951433911869
2465.0,31.8447500015,0.951746684863
300.0,31.9598645866,0.952061053408
2476.0,31.8815236129,0.952571235525
276.0,32.0981962385,0.952747576042
2434.0,32.0587836519,0.953221346485
303.0,32.1366649333,0.953277271224
2404.0,32.0951099575,0.953441475739
274.0,32.1862437819,0.953574743863
2357.0,32.1394064288,0.953948336362
331.0,32.1217351756,0.95378639932
2329.0,32.0801303168,0.953923961897
346.0,32.068990245,0.95372041032
2390.0,32.0048978474,0.953648437208
335.0,32.0599006031,0.953580185332
2437.0,31.9582065136,0.953791970838
323.0,31.9849657949,0.953713609339
2417.0,31.9896742482,0.95398078575
339.0,32.0176173298,0.953832604093
2572.0,31.9714063825,0.953844886781
352.0,32.0440766355,0.953902514657
2246.0,31.8999416928,0.953876965167
296.0,31.9107421998,0.953559935082
2453.0,31.8601387923,0.953495080638
304.0,31.8610315961,0.953161958017
2465.0,31.8788475878,0.953210346561
314.0,31.9844464977,0.953122660548
2401.0,31.8346460623,0.952882713655
310.0,31.8575567272,0.952666164644
2324.0,31.7819367326,0.952582411138
331.0,31.7371183145,0.952328690376
2472.0,31.7145425344,0.952452577991
262.0,31.7585348543,0.952353627684
2504.0,31.7015811731,0.952418650844
345.0,31.6607098077,0.952433696348
2353.0,31.6675584831,0.952539144888
336.0,31.709630235,0.952343920636
2418.0,31.7790540788,0.952521024854
328.0,31.7373560936,0.951938770131
2381.0,31.6720101933,0.951857759046
308.0,31.6484952953,0.951344204554
2319.0,31.6065286442,0.951143716414
317.0,31.5708474394,0.950816979779
2283.0,31.5814290561,0.950996155137
313.0,31.5852046086,0.950728299717
2501.0,31.564544729,0.950866456015
319.0,31.5418515379,0.950497394421
2472.0,31.4843568438,0.950484982436
314.0,31.4933422507,0.950405470615
2427.0,31.5166324826,0.950443970908
286.0,31.5877109733,0.95068270495
2475.0,31.5320100789,0.950866268702
280.0,31.5991203641,0.950662605653
2335.0,31.5333119231,0.950609421471
288.0,31.5025397925,0.950274906985
2361.0,31.5735058256,0.950540894973
284.0,31.7091946052,0.950394000079
2217.0,31.6407600935,0.950453273461
282.0,31.6965379706,0.950294936607
2360.0,31.6294798139,0.950170107744
291.0,31.6734070075,0.949768671625
2205.0,31.6172743921,0.949826603502
261.0,31.6143308896,0.949495719059
2150.0,31.5958494951,0.949604964066
275.0,31.6295215867,0.949391905161
11525.0,32.1983192246,0.950922668542
288.0,32.1055425501,0.94984492418
1561.0,31.97675217,0.949985180616
217.0,31.9311124635,0.949473008346
1933.0,31.8420885689,0.949557935933
254.0,31.842031722,0.949055657788
1935.0,31.7534113578,0.949296038566
245.0,31.7434533861,0.948773090265
1992.0,31.6859033941,0.948897828495
219.0,31.7023647421,0.948570770387
2209.0,31.6698222061,0.948690441908
258.0,31.6694687548,0.948679490449
2141.0,31.6721147561,0.949130659652
246.0,31.6829764429,0.948647160471
2120.0,31.6734047744,0.949058344899
256.0,31.6632333995,0.948466509308
2277.0,31.6320658665,0.948932162649
259.0,31.6327822917,0.948870899118
2270.0,31.71940657,0.949389184905
242.0,31.6895622789,0.94873265569
2141.0,31.6942170364,0.949058556692
250.0,31.6750899547,0.948504366495
2211.0,31.68645787,0.948883010354
248.0,31.7003994317,0.948478663822
2163.0,31.6929626907,0.948659832662
248.0,31.6237296408,0.948110360759
2235.0,31.6021628352,0.948273204969
235.0,31.5245674678,0.947617748961
2254.0,31.5296958623,0.94764873103
243.0,31.4268249275,0.946771214749
2343.0,31.4404091996,0.946674120682
220.0,31.3001354701,0.945581056213
2285.0,31.3639784186,0.945604675465
227.0,31.3376110336,0.94507108024
2351.0,31.3936961682,0.945085126991
239.0,31.2993626026,0.94402850076
2349.0,31.4148508943,0.944262602703
232.0,31.3707192789,0.943286345123
2279.0,31.3839047384,0.94304560084
243.0,31.3587801944,0.942191904599
2277.0,31.3647065391,0.94230541324
201.0,31.3397497122,0.941489232749
2352.0,31.340197072,0.941357412511
218.0,31.3045817027,0.940550434913
2438.0,31.3616024913,0.940600494359
211.0,31.3047535054,0.939558459481
2285.0,31.3144294268,0.939438950283
199.0,31.2666430414,0.93853897691
2253.0,31.2532573334,0.938445529634
189.0,31.2392959193,0.937669067619
2252.0,31.2877679428,0.937460627771
215.0,31.2222758787,0.936367773291
2282.0,31.2341985918,0.936064211475
223.0,31.1187940794,0.93509076934
2277.0,31.1798107553,0.935218245811
244.0,31.1572966271,0.934303360013
2393.0,31.1115976424,0.934231060265
203.0,31.0772808713,0.933427945733
2278.0,31.1227887873,0.933636064754
191.0,31.1163501183,0.932812933738
2207.0,31.1115848785,0.932789995787
206.0,31.0685584763,0.931887167923
2301.0,31.0882863472,0.932155681621
197.0,31.0311034581,0.931036753466
2233.0,31.0862618408,0.93106519449
208.0,31.0515132909,0.930319788136
2361.0,31.0365692928,0.930506910058
203.0,31.0205351916,0.929638749857
2208.0,30.9878147886,0.929667001163
193.0,30.9316312447,0.928608030929
2305.0,30.9577819138,0.928661042589
194.0,30.939952549,0.927859801609
2339.0,30.9275403452,0.927849797689
201.0,30.8835419189,0.927090524182
2264.0,30.9074354348,0.927413193179
167.0,30.8896497018,0.926592236168
2298.0,30.8719029105,0.926531245479
191.0,30.8617475874,0.92577131603
2251.0,30.8147780641,0.925689720543
196.0,30.8016302537,0.925068879392
2308.0,30.778949585,0.925176787983
224.0,30.7276300167,0.924685673644
2348.0,30.7737033254,0.924891534835
193.0,30.787912095,0.924265500624
2229.0,30.7589006603,0.924281926829
183.0,30.7102063879,0.923592698097
2241.0,30.774332433,0.923956189169
201.0,30.7660300749,0.923255197123
2307.0,30.7336218693,0.923180011549
224.0,30.6775796543,0.922200295371
2244.0,30.6471640073,0.922214473231
215.0,30.6434051138,0.921467854641
2289.0,30.5894623624,0.921361387946
196.0,30.5835385794,0.920615264805
2305.0,30.5489133773,0.92070994866
184.0,30.5193808984,0.919871815373
2252.0,30.4869551237,0.919968297547
181.0,30.469424588,0.919450804173
2288.0,30.4472306969,0.919363712688
177.0,30.4594517568,0.918787409984
2193.0,30.4404541007,0.918891759507
176.0,30.4477074168,0.918110221299
2168.0,30.4115315333,0.918148105709
181.0,30.4333709127,0.917573546087
2193.0,30.3600131551,0.917629015933
194.0,30.3632970709,0.917086183611
2314.0,30.3376170904,0.917273804787
175.0,30.3545120253,0.916629380732
2299.0,30.3187219772,0.916783719335
195.0,30.3517907011,0.91621182649
2176.0,30.3255078453,0.916292290258
167.0,30.3493019663,0.9158094098
2173.0,30.2981778802,0.916020131193
181.0,30.3206719301,0.915765481954
2322.0,30.2706719412,0.915692909523
162.0,30.3447125188,0.915287435881
2281.0,30.2640492922,0.915033233637
184.0,30.2800271789,0.914568623974
2302.0,30.2284172137,0.914569879042
180.0,30.244126449,0.913962764754
2176.0,30.2075516442,0.913925334663
171.0,30.2682436914,0.913443489351
2176.0,30.1660480735,0.913090402338
161.0,30.1696282102,0.912452683582
2271.0,30.0915154435,0.912278832185
173.0,30.1413160224,0.911633898382
2230.0,30.0765645627,0.911634972586
137.0,30.1099988566,0.911213477689
2308.0,30.0597573388,0.911149333681
182.0,30.0823540101,0.910934035549
2297.0,30.0232683875,0.910617086566
132.0,30.0824462672,0.910279226436
2224.0,30.0034095634,0.90993322206
136.0,30.0629216655,0.90956357378
2244.0,29.9739198698,0.909238072248
140.0,30.0130647741,0.908907283203
2244.0,29.943455667,0.908686252874
169.0,29.9891556766,0.908102045426
2238.0,29.9236062816,0.908006993675
144.0,29.9817659654,0.907642278727
2307.0,29.9282650132,0.907572981488
130.0,29.9979365693,0.907210984207
2231.0,29.9387413279,0.906966939879
145.0,29.9951957907,0.906722274007
2263.0,29.9473887655,0.906783816609
143.0,29.9931222773,0.90677290473
2205.0,29.9215597373,0.906564104661
156.0,29.9877803975,0.906448465395
2278.0,29.9049750472,0.906198967487
116.0,29.9754821307,0.906050912717
2217.0,29.902815385,0.905822097101
128.0,29.979844676,0.905633130785
2238.0,29.9300365826,0.905415558942
130.0,30.0191833591,0.905279366574
2143.0,29.9341885384,0.905012931323
110.0,29.9980321565,0.904686368947
2271.0,29.8932569686,0.904433409953
132.0,29.9514067017,0.904296795702
2119.0,29.8719634301,0.904084553271
126.0,29.9439466093,0.903983816143
2225.0,29.891858128,0.9038843199
131.0,29.9684693569,0.904224468567
2235.0,29.8974413287,0.90398651417
115.0,29.9736853478,0.903712487058
2220.0,29.8895181348,0.903487663239
122.0,29.9692077776,0.903490242407
2187.0,29.8948527048,0.903275106513
137.0,29.939234019,0.903165135871
2269.0,29.8696812731,0.903083322165
150.0,29.9265291918,0.902970484602
2241.0,29.8536394197,0.902712245528
134.0,29.917196922,0.902594672208
2243.0,29.8369301019,0.902425102543
121.0,29.9113416315,0.902429362616
2201.0,29.8502381028,0.902419999295
133.0,29.9185809085,0.902398320294
2250.0,29.8577690602,0.902297409384
159.0,29.9087952783,0.902480731221
2292.0,29.865519505,0.902369788854
177.0,29.9490984322,0.902346979216
2254.0,29.8727129874,0.902135160922
162.0,29.9236586046,0.90193595775
2165.0,29.8700336941,0.902017432521
137.0,29.9353770778,0.901971963225
2181.0,29.8740274002,0.901802547005
157.0,29.9396201708,0.901662467079
2272.0,29.8761673056,0.901576972351
147.0,29.9403440834,0.901551330051
2185.0,29.8646969126,0.901572619993
145.0,29.9220884248,0.901513807545
2329.0,29.8767300926,0.90145520021
156.0,29.9414450823,0.901368115761
2167.0,29.8576507672,0.901275085685
124.0,29.9089931948,0.901469421734
2196.0,29.8712170563,0.901529254596
116.0,29.942183136,0.901407219757
2147.0,29.8853122942,0.901343867684
138.0,29.9490051608,0.901271260819
2237.0,29.8762958919,0.901222029176
129.0,29.9201914024,0.900923404711
2171.0,29.8805043492,0.901129053217
135.0,29.9393890716,0.90096412351
2228.0,29.8911161562,0.900959894196
145.0,29.9341147859,0.90082297289
2176.0,29.8699758699,0.900807022577
141.0,29.9004846925,0.900591928208
2305.0,29.8404661235,0.900648870598
160.0,29.8609410797,0.900365649009
2238.0,29.8118491364,0.900520327085
123.0,29.8487352324,0.900808557652
2198.0,29.8319980352,0.900901519337
132.0,29.8739032655,0.900577200127
2261.0,29.8279712862,0.900635650804
120.0,29.8700925946,0.900475431426
2315.0,29.8374310487,0.900870546259
125.0,29.8897464373,0.90054659142
2305.0,29.8855394279,0.900896474528
93.0,29.924779953,0.900493985316
2340.0,29.8867077216,0.900661275222
122.0,29.9378389441,0.900480603205
2215.0,29.888760134,0.900692018672
124.0,29.9029177715,0.900408729245
2425.0,29.8979924434,0.900928678781
108.0,29.9214098961,0.900432598943
2331.0,29.9167524205,0.901025511033
116.0,29.9553583322,0.900996074229
2331.0,29.9196587482,0.901166592262
118.0,29.9344931453,0.900560510674
2271.0,29.8967165398,0.900857275015
118.0,29.9284474098,0.900537335023
2428.0,29.9508384732,0.901250127576
114.0,29.9890485245,0.900870479941
2236.0,29.960258069,0.901081174942
115.0,29.9789372625,0.900785880886
2372.0,29.9571016169,0.901026741114
123.0,29.9612434194,0.900599836079
2386.0,29.9591716496,0.901182149068
97.0,29.9743234017,0.900843334661
2307.0,29.9364610391,0.901272997278
104.0,29.9612876523,0.900944303305
14796.0,30.4968728388,0.90335378669
129.0,30.3980939457,0.902352560082
1707.0,30.4325091192,0.902807821453
87.0,30.3655883333,0.901806006208
2047.0,30.317909918,0.902190326515
81.0,30.2866804295,0.901366579827
2241.0,30.2469312882,0.901721448001
86.0,30.2355429205,0.901155215186
2221.0,30.204339216,0.901559854305
107.0,30.2191984881,0.901104750255
2329.0,30.1859553925,0.901422566949
128.0,30.1548233325,0.900690712324
2333.0,30.1677572948,0.901286880515
136.0,30.1883163701,0.900769217462
2359.0,30.1555998627,0.901132477366
111.0,30.1477443372,0.900543526011
2250.0,30.1165148218,0.900877414699
115.0,30.1217022845,0.900841304438
2231.0,30.0950594632,0.901192059107
124.0,30.0661899871,0.900430696243
2382.0,30.0985537561,0.901010690074
101.0,30.1179893398,0.901349967774
2377.0,30.1143709061,0.901760341368
111.0,30.1005289674,0.901085524177
2323.0,30.1288448176,0.901613681856
106.0,30.1239139708,0.900882489943
2382.0,30.1277401188,0.901484101515
101.0,30.1349550063,0.900957899664
2458.0,30.1644081243,0.90147686845
109.0,30.1680306799,0.900752312501
2315.0,30.1504202841,0.901254323741
99.0,30.1347264239,0.900362979642
2444.0,30.1177949187,0.900772414542
107.0,30.0857791074,0.900503047834
2411.0,30.1135335941,0.90094755333
98.0,30.111111496,0.900239296199
2471.0,30.1188107612,0.900726878027
114.0,30.115166048,0.899919641964
2474.0,30.119434254,0.900367721464
117.0,30.090015403,0.899746705838
2538.0,30.134203233,0.900402599679
136.0,30.1304005893,0.899710194979
2442.0,30.1247184556,0.900255016807
110.0,30.1096966847,0.899575288561
2570.0,30.1104431352,0.899966927104
108.0,30.1001089406,0.899323834888
2550.0,30.0975589271,0.899744345302
107.0,30.0834642339,0.899029307896
2549.0,30.1028833787,0.8994534234
138.0,30.0932707216,0.899271387319
2564.0,30.0772353673,0.899563985653
136.0,30.0518344082,0.89860925585
2564.0,30.0368963333,0.89879593995
145.0,29.9962952249,0.898013652583
2564.0,30.0113651253,0.898457437545
130.0,30.0341821339,0.897917479339
2668.0,30.0277751202,0.898284284286
139.0,30.0447539498,0.897877828287
2654.0,30.0319767607,0.898205519557
135.0,30.0449811388,0.897681306674
2451.0,30.0406557702,0.898046971735
168.0,30.0129242557,0.897686833582
2703.0,30.045231576,0.898043020107
175.0,30.0565104409,0.897561490329
2521.0,30.068722939,0.898077325256
135.0,30.0878410145,0.898183169629
2493.0,30.0859154968,0.898276946661
158.0,30.0665364409,0.897630467904
2552.0,30.0528753466,0.897879413547
160.0,30.0246805363,0.897316970534
2485.0,30.0191039574,0.897505529607
136.0,30.0057358353,0.8970618506
2570.0,30.0030519616,0.897368813826
143.0,29.9971954955,0.89701450938
2521.0,29.9678334288,0.897182046693
159.0,29.9548898139,0.896725507046
2411.0,29.9706781606,0.897025233974
166.0,29.9709348685,0.896678405715
2382.0,29.9690566269,0.897131357108
149.0,29.9602839513,0.896757005478
2480.0,29.9588015435,0.897048536392
165.0,29.9661695372,0.896959178052
2429.0,29.9301628481,0.896950904733
162.0,29.9036107319,0.896405903856
2448.0,29.923744322,0.896806030183
167.0,29.9627212105,0.89648777765
2391.0,29.8901021295,0.896489122872
194.0,29.8324677424,0.895763433118
2314.0,29.8399694373,0.896195613282
184.0,29.818449196,0.895654966306
2190.0,29.8260657051,0.896071289588
180.0,29.8242284559,0.895547109129
2225.0,29.7648831434,0.895629121985
157.0,29.7528400566,0.895126988554
2175.0,29.7322620877,0.895296312009
146.0,29.7238820335,0.894787951362
2062.0,29.6402248256,0.894835484384
165.0,29.5721395156,0.894683684818
2089.0,29.5441383718,0.894636274551
164.0,29.5452181998,0.893986590801
1898.0,29.4694003764,0.893878041892
166.0,29.3833674753,0.893026328423
2027.0,29.3729009498,0.893281854608
185.0,29.3191346941,0.892727323939
1602.0,29.2224793853,0.89253097924
174.0,29.099376002,0.891671891037
1496.0,29.0495739533,0.891554285612
0.0,28.8889275023,0.890526495177
0.0,28.7873903217,0.890336763881
0.0,28.6288927485,0.889481300649
