bytes,psnr,ssim
69109.0,39.4754902148,0.981076380211
7732.0,39.0824681104,0.980106769134
1703.0,39.1514342996,0.979751078148
8179.0,38.9771570516,0.97941088106
1606.0,39.1113142729,0.979334114448
9028.0,38.921971179,0.978946833899
1651.0,39.07576809,0.978941981456
9172.0,38.8552130738,0.978517216547
1654.0,38.9865457411,0.978468367536
9759.0,38.8148751582,0.978251757098
1569.0,38.9792487628,0.97829783825
9782.0,38.752863263,0.977896031081
1556.0,38.9094535276,0.978027913126
9807.0,38.7180210499,0.977817616381
1656.0,38.8988597497,0.978026113106
9887.0,38.7059104537,0.977804492697
1583.0,38.8638251257,0.978042597287
9959.0,38.6697773967,0.977774866
1570.0,38.8491204631,0.977798864495
9731.0,38.6523577304,0.977523039334
1611.0,38.7939603833,0.9776398526
9962.0,38.6276399063,0.977373159133
1582.0,38.7683975796,0.977408848648
9478.0,38.5725315469,0.977170897073
1566.0,38.7334883201,0.97720705285
9789.0,38.5553416099,0.976958106293
1453.0,38.734398687,0.977176668945
9872.0,38.4740891082,0.976793364136
1449.0,38.7166193773,0.976904167696
9846.0,38.5022683221,0.976539780741
1437.0,38.6848132879,0.976671185312
9376.0,38.502079599,0.976409766867
1390.0,38.6463574512,0.976738689586
9188.0,38.4484806104,0.976394782412
1256.0,38.6366377903,0.976490624568
9591.0,38.4327497137,0.976207986103
1328.0,38.5922096355,0.976346370712
9274.0,38.3696157622,0.976007057165
1317.0,38.5180167198,0.976098080897
9827.0,38.3103789948,0.975763536676
1312.0,38.480182915,0.975947151598
9573.0,38.2396988351,0.975489513125
1308.0,38.4063592939,0.975585560529
9712.0,38.210222712,0.975333854045
1330.0,38.3280335759,0.975469682935
9562.0,38.0728702598,0.975072894859
1253.0,38.1763793575,0.97525255089
9956.0,37.9303452599,0.974840264998
1265.0,38.0668373306,0.975218819694
9832.0,37.8645776982,0.97493148097
1361.0,38.0268729333,0.975063785084
9724.0,37.7953039502,0.974710157516
1377.0,37.9676874999,0.974918432974
10021.0,37.7709548113,0.974569140684
1275.0,37.9605174999,0.97478234448
9905.0,37.8079947771,0.974587999276
1391.0,38.0071756617,0.974999293261
9846.0,37.8438583297,0.974752111395
1422.0,38.0175820184,0.974990501009
9769.0,37.8344539348,0.97470192107
1375.0,38.0391589702,0.97507588561
9641.0,37.9218354396,0.974950376682
1423.0,38.1059289409,0.97526094754
10421.0,37.9783458073,0.975000874048
1443.0,38.1399212882,0.975506579317
10380.0,38.0227263834,0.975278642968
1379.0,38.170509161,0.975533245352
10162.0,37.992757821,0.975172023083
1463.0,38.135911316,0.97545276967
10059.0,37.9569173976,0.975006576396
1428.0,38.0953600613,0.975291233573
10170.0,37.8876600668,0.974775357039
1335.0,38.0144651271,0.974956843737
10140.0,37.8296713059,0.974380505278
1417.0,37.9563126394,0.97466728784
10271.0,37.8017540511,0.97430650734
1465.0,37.9338772712,0.97460008847
10158.0,37.7624907204,0.974147193582
1336.0,37.8923235194,0.974405568471
10088.0,37.7324605204,0.973934094546
1395.0,37.8785041366,0.974401855002
10146.0,37.748950858,0.973955025728
1393.0,37.8584362008,0.974171548465
10317.0,37.734194651,0.973793164386
1226.0,37.8399173917,0.974064825739
10036.0,37.7262099531,0.973699845753
1307.0,37.8262114333,0.97401300408
10057.0,37.6679342128,0.97367709332
1374.0,37.7641173583,0.973906115666
10270.0,37.6292584571,0.973524344737
1286.0,37.777695977,0.973939945736
10345.0,37.5923943327,0.973421751507
1377.0,37.7008246453,0.973790203748
10416.0,37.5520609508,0.973513284935
1387.0,37.6831353105,0.973868354843
10539.0,37.5305934587,0.973534656899
1406.0,37.6339185192,0.973949330548
10680.0,37.4572430712,0.973320898573
1341.0,37.5439368777,0.973342221867
10352.0,37.4011477997,0.972889502362
1418.0,37.4859770348,0.973024657542
10326.0,37.2829651856,0.972458725006
1355.0,37.3835526148,0.972574884913
10156.0,37.2507738602,0.97229190036
1299.0,37.3682043062,0.972510793124
10453.0,37.2103260201,0.972199550103
1256.0,37.3269136701,0.972388964901
10496.0,37.1842494425,0.972188500753
1287.0,37.2494775421,0.972326479333
10341.0,37.0916143965,0.972025477453
1315.0,37.2336672083,0.972182028306
10817.0,37.055674874,0.971892373441
1296.0,37.1774127787,0.972372594088
10374.0,37.0461825709,0.971925387857
1310.0,37.1553100978,0.972035620526
10832.0,37.017625842,0.971657511218
1387.0,37.1156031608,0.971733243328
10715.0,36.980810421,0.971473034713
1361.0,37.1308559011,0.97170248448
10967.0,36.9268487815,0.971279967268
1460.0,37.1053231509,0.971584559652
11628.0,36.8833471888,0.971097652413
1439.0,37.0486459356,0.971410131465
11228.0,36.8829577609,0.970962115184
1402.0,37.0033079517,0.971157390404
11439.0,36.8614505945,0.970683220859
1430.0,36.9536650142,0.9708972123
11699.0,36.8511069289,0.970684590248
1416.0,36.9295819968,0.971148000705
11295.0,36.8553024749,0.970834711342
1367.0,36.9180591917,0.97092139437
11928.0,36.8400403504,0.97073002875
1446.0,36.9262194844,0.97095589017
11742.0,36.821980602,0.970633083434
1490.0,36.9003481153,0.970867235292
11923.0,36.7962545179,0.970624054609
1508.0,36.8884942336,0.970792337266
12167.0,36.7561234359,0.970426422578
1494.0,36.8811900826,0.970639605994
12229.0,36.7132435346,0.970228142564
1411.0,36.9001873974,0.970464813301
12574.0,36.737125463,0.969963548848
1525.0,36.9190187372,0.970251707442
12292.0,36.7482483955,0.969849157707
1372.0,36.8855173733,0.970228806024
12572.0,36.8063920038,0.969944798522
1549.0,36.9137044703,0.970062940348
12296.0,36.7933439929,0.96961057263
1527.0,36.9622603271,0.969780952177
12616.0,36.788131106,0.969400416291
1493.0,36.9829471576,0.969729025944
12556.0,36.8442672961,0.969485935866
1491.0,36.9879804035,0.969653324346
12882.0,36.9035657376,0.96951918073
1518.0,37.0767316771,0.969762634015
12829.0,36.930030573,0.969428802055
1438.0,37.1393802074,0.969709755147
