bytes,psnr,ssim
205298.0,39.970379633,0.982668136381
56969.0,39.7242569407,0.98178883906
11451.0,39.9204564165,0.982106305881
61397.0,39.7382241992,0.981505366132
11527.0,39.9302524123,0.981782638685
63565.0,39.73432173,0.981125439303
11686.0,39.9450726965,0.981513730049
64564.0,39.7211587288,0.980871970982
11315.0,39.9006044168,0.98119262515
65017.0,39.7100273648,0.980686255471
11314.0,39.9041703449,0.981045392364
65609.0,39.692230498,0.980470183817
11697.0,39.8516253498,0.980822200402
65371.0,39.6626912855,0.980474840499
11864.0,39.8550501567,0.980915765302
66150.0,39.6696323428,0.980459043383
11721.0,39.8219563481,0.980953126272
65336.0,39.6362108784,0.98043122083
11194.0,39.8147431733,0.980744214338
64991.0,39.621274768,0.980232184849
11489.0,39.7676047244,0.980561041657
65696.0,39.5999963347,0.980094623948
11224.0,39.7353100897,0.980384180023
64868.0,39.5371439733,0.979887715028
11246.0,39.7121099869,0.980212297861
65215.0,39.5393927052,0.979787440254
10918.0,39.7157164876,0.980159406027
66183.0,39.5011091965,0.979646975205
11095.0,39.7087798985,0.979943765533
66845.0,39.4990642881,0.979389705525
10874.0,39.7179450972,0.979820322855
81439.0,39.536659977,0.979394769706
11570.0,39.7015596859,0.980022254205
76386.0,39.5179414493,0.979470528467
12938.0,39.7024699986,0.979881229275
76724.0,39.4974871807,0.97939458231
12689.0,39.6727893033,0.979804093265
75529.0,39.47439865,0.979316901979
12203.0,39.6046469931,0.979631614691
75666.0,39.3923440557,0.979046702333
12463.0,39.546334535,0.97941488228
76024.0,39.33440561,0.978889653467
12367.0,39.4788070686,0.979166488052
77196.0,39.2725496998,0.978636456608
12598.0,39.3945046407,0.979042744523
77222.0,39.1428314042,0.978466028825
12683.0,39.2177655772,0.978846294543
78141.0,38.9544806728,0.978192702602
12811.0,39.0800604755,0.978806283218
77304.0,38.877298061,0.978208471852
12982.0,39.0434528259,0.978739114928
77927.0,38.8197732403,0.978086283571
12843.0,38.9513423169,0.978495656357
78265.0,38.7669732482,0.977907807271
13020.0,38.9622415309,0.97844321424
78163.0,38.7970002837,0.977905491284
12776.0,38.9936776606,0.978562349533
77462.0,38.8294009663,0.978064431105
12942.0,38.995040181,0.978589247437
78000.0,38.8151571055,0.978031203052
12879.0,39.0155302254,0.978603688391
77745.0,38.878162092,0.978159338502
12834.0,39.0791194756,0.978720041385
79458.0,38.9373544945,0.978145436366
13281.0,39.1159446918,0.978909264131
77737.0,38.9799769689,0.978402464135
13076.0,39.1358144794,0.978854160836
78822.0,38.964661969,0.978272822897
13095.0,39.1106710955,0.978786399453
78346.0,38.9333949644,0.978113282265
12858.0,39.0552442063,0.978634870663
78257.0,38.879009633,0.977983218825
12703.0,38.9868739034,0.978355269326
79138.0,38.8111599955,0.977699479393
12691.0,38.9465343539,0.978193393755
78755.0,38.8148478368,0.977624649414
12481.0,38.9249109929,0.978068945472
77689.0,38.7509614145,0.977497604713
12450.0,38.8529793748,0.977886590159
78737.0,38.6871194627,0.977223172409
12492.0,38.8465129117,0.977930087569
77622.0,38.7119248835,0.977241830046
12284.0,38.8223086431,0.977697178184
77882.0,38.6897963301,0.977173542715
12383.0,38.807840471,0.977672764469
78134.0,38.6845715013,0.977114074026
12780.0,38.7882799477,0.977625083672
78192.0,38.6242466409,0.977015555257
12896.0,38.7230885304,0.977497650428
78480.0,38.6002074592,0.976962286116
12669.0,38.7219026626,0.977535737137
79715.0,38.5585779135,0.976878633651
13193.0,38.6610630792,0.97743755653
79204.0,38.5192132328,0.976924954232
13022.0,38.6138378889,0.977426744613
81666.0,38.4610558036,0.976806735661
12654.0,38.5680615793,0.977499123903
80539.0,38.3950063829,0.976730251577
12615.0,38.4684416005,0.9769857213
79590.0,38.3356807016,0.97634353305
12420.0,38.4145014551,0.976777740967
80243.0,38.2225952421,0.976051490793
12517.0,38.3121127616,0.976361687787
80606.0,38.1871499582,0.975833478879
12352.0,38.2951471136,0.976336889284
80481.0,38.1267165662,0.975765409658
12293.0,38.2441990938,0.976246973519
80902.0,38.087267544,0.975655326033
12185.0,38.1613911419,0.976236680428
80957.0,37.9963759433,0.975581522245
12166.0,38.1380041769,0.97604663483
83548.0,37.9500714213,0.975443329416
11982.0,38.0681192394,0.976209230536
83797.0,37.9322595102,0.975530545826
12207.0,38.0413001604,0.975940893325
84200.0,37.9189573179,0.975336511325
12081.0,37.988994614,0.97566753278
85239.0,37.8888103339,0.975218847976
12076.0,38.0170188145,0.975693963948
85481.0,37.8338029953,0.975072024764
12305.0,37.9797966863,0.975541888149
87431.0,37.7951111395,0.974888837276
12248.0,37.9247700093,0.975376871657
87965.0,37.7536657671,0.974657516631
12342.0,37.8597736875,0.975128071833
87613.0,37.7356197975,0.974489744768
12397.0,37.7932055844,0.97484264013
89829.0,37.7244104727,0.974451584882
11952.0,37.7780613966,0.975103282157
88089.0,37.7212402081,0.974535172177
12051.0,37.7781866237,0.974911362111
90037.0,37.7015488051,0.974473250456
12130.0,37.7692316229,0.974947296437
90130.0,37.6906848684,0.974434527556
12251.0,37.740948199,0.97482775437
90294.0,37.6777803259,0.974424619803
12286.0,37.7409986473,0.97480437947
90464.0,37.6381902073,0.97423784542
12108.0,37.7380390991,0.974593979038
90864.0,37.5936885829,0.974101248947
11949.0,37.7739896912,0.974521704136
91495.0,37.6020847306,0.973874547526
11949.0,37.7724727629,0.974245802907
90975.0,37.634882489,0.973694870378
11921.0,37.7616738685,0.974292553358
91685.0,37.6996754837,0.973795089402
11699.0,37.7745922522,0.974013824645
91202.0,37.7090053663,0.973469996607
12326.0,37.824526817,0.973812066014
92719.0,37.6699900991,0.973263009312
11940.0,37.8576187957,0.973739849432
93931.0,37.7404298694,0.973287676605
11858.0,37.870666612,0.973705750083
93559.0,37.8159820328,0.973282379699
12155.0,37.9724223094,0.97380092737
94264.0,37.840530058,0.973245468355
12393.0,38.0636982955,0.973878684217
94488.0,37.95460492,0.973415769177
12515.0,38.0887279854,0.97384088399
95650.0,37.9864480309,0.973252751701
12540.0,38.1521738899,0.97394967262
94744.0,38.0041467287,0.973293528113
12481.0,38.2230135825,0.973836129389
94593.0,38.0530375573,0.973098598856
12754.0,38.2634933765,0.973790381296
93792.0,38.172006883,0.973251391687
12635.0,38.3781412704,0.973890175145
94405.0,38.2000219918,0.97318497352
12606.0,38.4209613985,0.973891825955
95351.0,38.302553619,0.973272666285
12921.0,38.4414844985,0.973840239674
94655.0,38.2722183101,0.973206335777
12589.0,38.5153040718,0.973958628674
95139.0,38.4242309107,0.973471564489
12686.0,38.6177438807,0.974164453196
96473.0,38.4612481004,0.973531465772
12786.0,38.7052264575,0.974539890178
95917.0,38.6037620033,0.974003209139
12620.0,38.7828701685,0.974680352698
94863.0,38.651518331,0.974160741591
12606.0,38.8312148162,0.974830484169
96968.0,38.702395441,0.974297702757
12386.0,38.8572313993,0.974996121418
96437.0,38.7362260546,0.974539154436
12704.0,38.9395580903,0.975250163826
95927.0,38.7908213321,0.974728721433
12638.0,38.9203369442,0.97525195148
95060.0,38.7116846365,0.974662501538
12348.0,38.8708116527,0.975254794059
95560.0,38.7256894696,0.974759767555
12253.0,38.8721872346,0.97525923742
97076.0,38.6980828172,0.974789633219
12328.0,38.8573556358,0.975433211144
96136.0,38.6999854078,0.974930724393
12265.0,38.8610174318,0.975459403335
97489.0,38.6850432673,0.975006952421
12188.0,38.8497229354,0.97549846052
97052.0,38.6753134395,0.974931371209
11814.0,38.8020739245,0.975380425478
98178.0,38.6529071532,0.974931896715
11606.0,38.8242316507,0.975410502671
97493.0,38.6773119563,0.974924284736
12034.0,38.7805828132,0.975257949331
96296.0,38.6477320331,0.974809924457
11785.0,38.8070969413,0.975324884064
95904.0,38.6766793618,0.974979566701
11698.0,38.8330973119,0.975528285237
95526.0,38.6432927223,0.974970513877
11578.0,38.7747068594,0.975522360287
95714.0,38.6412516798,0.975129563149
11695.0,38.8104905439,0.975601695652
95350.0,38.6363455964,0.97502862235
12216.0,38.7830211332,0.975382272437
95160.0,38.6331528066,0.974863233738
11988.0,38.7517461667,0.975149147872
95777.0,38.5618658906,0.974563930899
12000.0,38.7138991569,0.97503093698
96277.0,38.5423510139,0.974565010419
12488.0,38.6835138281,0.975009435593
97904.0,38.5289055142,0.974541271919
12936.0,38.6933486096,0.975042884682
96801.0,38.5391345756,0.974526822176
12893.0,38.7395955215,0.975072295889
97374.0,38.5920956103,0.974579956043
12515.0,38.7469246939,0.975227680605
96218.0,38.5740503401,0.974676055426
12660.0,38.7460315832,0.975110224234
95957.0,38.5939205282,0.974526589399
12808.0,38.7583225217,0.974983572385
97267.0,38.6259474726,0.974504983493
12900.0,38.7999088391,0.974926494616
96322.0,38.6636230322,0.974369377412
12559.0,38.8402892382,0.974813960932
95678.0,38.6812007887,0.974162193946
12599.0,38.8781037247,0.974627618481
95246.0,38.7376312006,0.97405493552
12597.0,38.9043695113,0.974462182836
95544.0,38.7481036383,0.973825670762
12610.0,38.9374478617,0.974290926854
290448.0,38.783889037,0.973772470029
11790.0,38.9932456612,0.974732615367
76353.0,38.7928847003,0.973789792207
11601.0,38.9785181152,0.974327681095
87783.0,38.817057682,0.973673758306
12469.0,38.9760542023,0.974094954363
89769.0,38.8239363728,0.973503135364
12459.0,38.9998476013,0.973991610605
91415.0,38.8460554364,0.973486307774
12862.0,39.0188661781,0.97395868935
97575.0,38.8378379617,0.973265677274
12529.0,39.0466491481,0.974074015676
91055.0,38.888799191,0.973629007421
12549.0,39.0642482807,0.974135101762
94903.0,38.9036220387,0.973524400188
12197.0,39.0772960021,0.973915828804
95601.0,38.8906079613,0.973269026484
12306.0,39.1045887266,0.974174754118
94460.0,38.9244255626,0.973586082998
12116.0,39.0669260987,0.974007556825
94066.0,38.8716037326,0.973419074569
11923.0,39.0240782344,0.973857677582
93912.0,38.8270139225,0.97321257478
12483.0,38.9816937943,0.973584029419
95449.0,38.8204052322,0.97302277338
12376.0,38.946474806,0.973315187939
96795.0,38.7322326736,0.972586216869
12804.0,38.8875682114,0.972888077061
98054.0,38.6662828672,0.971957284603
12829.0,38.8248877583,0.972227012608
98753.0,38.544934256,0.971222811183
13037.0,38.6973799082,0.971465284508
101891.0,38.4909919251,0.9705820349
13137.0,38.6467876763,0.971007927852
102003.0,38.4619997325,0.970077214009
13075.0,38.6339396837,0.970373120181
