bytes,psnr,ssim
421.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
88.0,100.0,1.0
70.0,100.0,1.0
79.0,102.851466551,0.999999927936
184.0,111.602079185,0.999999989154
547.0,52.0393501049,0.999460838841
159.0,46.1258235058,0.998019789976
225.0,45.6513368533,0.997194382004
535.0,44.1514300801,0.996199511451
1172.0,41.5474587103,0.994420594019
227.0,41.5209937375,0.994334138292
211.0,41.4462197805,0.994045132355
1157.0,40.2151776565,0.993678301739
207.0,39.2013512039,0.993233161065
193.0,39.3760145221,0.993470678213
846.0,38.4494855136,0.993076323434
166.0,38.7105459356,0.993278473835
152.0,38.9023665026,0.993350441706
388.0,38.3915006222,0.992929347237
127.0,38.5123247491,0.992968029457
120.0,38.8947958957,0.993248108142
355.0,38.6123447845,0.993175165344
93.0,38.5977347729,0.993126414844
92.0,38.7243813501,0.993221166775
182.0,38.621938622,0.993171843262
67.0,38.5712964431,0.993130129479
69.0,38.566497543,0.993097692029
130.0,38.5903064597,0.993114066092
67.0,38.6074425845,0.993120974746
67.0,38.5923801163,0.99309773983
67.0,38.592107133,0.993096971294
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
68.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
68.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
67.0,38.588947249,0.993092027778
68.0,38.5917287419,0.993097708873
67.0,38.5914415775,0.993096927241
67.0,38.5882821774,0.993091983725
68.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
68.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
68.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
68.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
67.0,38.5882821774,0.993091983725
68.0,38.5882821774,0.993091983725
67.0,38.5905546905,0.99309791916
