bytes,psnr,ssim
424.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
95.0,100.0,1.0
70.0,100.0,1.0
80.0,114.612379142,0.999999994421
225.0,97.3696204456,0.999999746584
680.0,52.9549012212,0.999531412465
239.0,48.6907104235,0.998603404487
311.0,46.8822086616,0.997885022535
671.0,45.4136620703,0.997102737546
1592.0,43.5119646782,0.99581016043
337.0,42.83818704,0.99568427942
267.0,42.2571411322,0.995340776868
1751.0,40.7332061588,0.994715958635
329.0,40.3484980168,0.994542657186
212.0,40.2781629523,0.994675035984
1099.0,39.5230843778,0.994527304911
178.0,39.3480718605,0.994249186633
166.0,39.5943738116,0.994411545778
627.0,39.3741035628,0.994197343673
143.0,39.198999204,0.994047720499
126.0,39.6915759552,0.994390647705
558.0,39.2714774804,0.994187308992
111.0,39.3610218704,0.994222152602
102.0,39.5520662927,0.994304879604
266.0,39.3645780924,0.99425601585
75.0,39.4350509034,0.994294198356
75.0,39.3995016854,0.994251002266
93.0,39.4022402766,0.994255398411
67.0,39.4040654803,0.994257118624
67.0,39.3754268151,0.994237170397
103.0,39.3844861235,0.994246334496
67.0,39.3874799736,0.994246909569
67.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
68.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
83.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
68.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
67.0,39.39367315,0.994247203719
68.0,39.3981483321,0.994253210562
67.0,39.3971597655,0.99425138756
67.0,39.3932503165,0.994246660593
68.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3932503165,0.994246660593
67.0,39.3974794598,0.994253978476
67.0,39.3959600111,0.994251774282
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3920444616,0.994247023601
67.0,39.3919144435,0.994246920046
118.0,39.7735596742,0.994572428679
159.0,39.3643486252,0.993794403923
119.0,39.5088596663,0.994392573514
104.0,39.3953140765,0.994197041591
157.0,39.9174277255,0.994717317909
125.0,38.9184100276,0.993693788572
138.0,39.1286369353,0.993792660128
244.0,38.8967994729,0.993634327223
116.0,39.2763301127,0.994028051616
166.0,38.947248719,0.993773468448
322.0,39.6151292863,0.993687466798
899.0,39.8585501002,0.993398040705
139.0,40.9337200599,0.993694389881
175.0,41.8503874222,0.993854097775
947.0,42.8840607553,0.994508055909
249.0,43.605712536,0.994476174984
394.0,44.6352462122,0.994974702127
1035.0,49.1344733824,0.99784364536
760.0,50.3329616479,0.997387162324
740.0,47.7974467815,0.995657657627
1203.0,45.2146020845,0.993234212711
264.0,44.4919896442,0.992483378999
206.0,43.056774075,0.990595819864
1503.0,41.5596620851,0.988393004096
181.0,41.050345682,0.987648801456
148.0,40.7450080294,0.987208030175
2110.0,39.9930204171,0.98593474769
133.0,39.431250132,0.98530051217
133.0,39.1620965229,0.984964127992
374.0,39.124160018,0.984802284664
104.0,38.7131956306,0.984193676627
116.0,39.0858485604,0.984603671293
417.0,38.974566523,0.984315413394
113.0,39.0424200086,0.984614630085
111.0,39.0634498141,0.98468303902
358.0,38.9979688758,0.984678347943
112.0,39.1919196714,0.985144435415
96.0,39.1869853132,0.98521181807
84.0,39.1952064141,0.985223895556
71.0,39.2027471937,0.985233093185
71.0,39.2093618754,0.985241706129
69.0,39.2095631453,0.985242222392
67.0,39.2090415902,0.985239722746
71.0,39.2093285817,0.985240192532
69.0,39.2091273227,0.985239676269
67.0,39.2092428452,0.985240239009
67.0,39.2090415902,0.985239722746
225.0,39.1088179945,0.985005126363
808.0,38.9617452801,0.984633065986
175.0,39.1420122569,0.98480271977
353.0,39.6085919138,0.984875753896
1026.0,38.8866028016,0.981003923686
3336.0,38.0913703297,0.975024419257
951.0,37.5925765733,0.971354577695
1144.0,37.1906711718,0.964681488045
5351.0,36.0580173665,0.958084870714
1307.0,35.7779166987,0.957127461085
994.0,35.8346001939,0.956476798885
3258.0,35.1769599448,0.953440539463
8155.0,34.7260512904,0.952972859475
660.0,34.518014625,0.954500757734
680.0,34.5102624618,0.957251324204
3901.0,34.2571730786,0.957832726048
411.0,34.3296637112,0.958552529908
463.0,34.6350523282,0.960366249594
3894.0,34.3661648293,0.95873483298
464.0,34.332190383,0.958168780572
474.0,34.6557540812,0.959666040331
3608.0,34.4132951181,0.958386835346
321.0,34.4625704889,0.958589152052
288.0,34.431214932,0.957562027223
2133.0,34.3781173032,0.957833525795
177.0,34.5068670349,0.958749768244
125.0,34.5705559277,0.95917351149
1026.0,34.5594043255,0.959152636167
132.0,34.5566394263,0.959160135451
127.0,34.4456190398,0.957755160365
1386.0,34.4791463605,0.957989331224
164.0,34.5251467993,0.958686562042
145.0,34.5111574079,0.958769964564
817.0,34.4300855183,0.957685439292
1182.0,34.462777677,0.95810655198
221.0,34.4999375375,0.958638514572
175.0,34.5009286878,0.95895676559
439.0,34.4658352916,0.958820682648
142.0,34.4766699769,0.959106934201
126.0,34.475052084,0.959093138776
261.0,34.4759870241,0.959097869142
116.0,34.4762068486,0.959100250116
109.0,34.4762870286,0.959100630862
254.0,34.4774346277,0.959109931925
96.0,34.4781852648,0.959116678596
91.0,34.4787802077,0.95912141789
152.0,34.4787798287,0.959121441611
73.0,34.4787742276,0.959121444175
77.0,34.4787738486,0.959121467895
76.0,34.4787431899,0.959121131742
67.0,34.4787537604,0.959120850271
67.0,34.4786673863,0.959120409802
681.0,34.3473366213,0.958286389354
714.0,34.2680677952,0.957845379445
1133.0,34.068431685,0.956850194055
2788.0,33.8740888597,0.956150252565
496.0,33.7166077296,0.955522342384
526.0,33.6892327898,0.955157760716
3143.0,33.5078985746,0.9544549654
593.0,33.4310560357,0.954061093343
594.0,33.3468783061,0.95355312205
3426.0,33.0691124973,0.952104942863
757.0,33.0034931706,0.951708337794
713.0,33.1270255245,0.952249499667
2630.0,32.9013440752,0.95101517284
717.0,32.7218776909,0.950014842987
681.0,32.751305642,0.949533473978
3652.0,32.5147647793,0.94829236148
790.0,32.3787477651,0.947667069136
855.0,32.3612465981,0.947250484483
3391.0,32.2427741681,0.946755294531
1010.0,32.3532750426,0.947431054443
1041.0,32.4947476687,0.947926611024
2822.0,32.442574695,0.947863289651
851.0,32.540449636,0.948550601597
921.0,32.8986193276,0.950939140828
1763.0,32.8776364954,0.950951264773
647.0,32.9012200741,0.950806770518
634.0,33.0958239702,0.951911004911
1600.0,33.1804525831,0.952777838481
563.0,33.4193703681,0.953995214103
575.0,33.5585638136,0.954679001646
1290.0,33.5078098023,0.954489156751
513.0,33.6077728641,0.954822826198
487.0,33.8227892813,0.956094948038
718.0,33.7967515467,0.955961779502
944.0,33.7414559111,0.955692610189
340.0,33.8507751279,0.956235103831
382.0,34.0078472603,0.956973397468
578.0,34.1347506497,0.957539406906
268.0,34.3160343423,0.958312059694
243.0,34.4653249519,0.95908686264
124.0,34.4659046571,0.959085452581
75.0,34.4667722392,0.959089708777
72.0,34.467683765,0.959094553319
624.0,34.3304713667,0.958242180208
688.0,34.2544056223,0.957853365149
1072.0,34.0631936393,0.956965836343
2659.0,33.898440889,0.956292054228
512.0,33.6943882103,0.955471791842
521.0,33.661763509,0.955121355221
2988.0,33.5026046449,0.954440771042
601.0,33.3577134966,0.953784595386
564.0,33.3195738918,0.953405997759
3389.0,33.0648288044,0.952131863722
743.0,33.0206305337,0.95168893603
736.0,33.1287221188,0.952300911455
2491.0,32.8832487084,0.950904398216
711.0,32.7391469839,0.950112686375
687.0,32.7626712316,0.949634489056
3564.0,32.5477324346,0.948513834991
790.0,32.4302094183,0.94790309594
879.0,32.3932641613,0.947601753564
3120.0,32.2466368127,0.946738418007
1054.0,32.3104324187,0.947206309214
1017.0,32.4794393091,0.947900994382
26970.0,32.655510158,0.950143817729
