bytes,psnr,ssim
437.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
222.0,100.0,1.0
73.0,100.0,1.0
126.0,100.0,1.0
616.0,100.0,1.0
2824.0,54.6503149366,0.999751041686
827.0,50.6693948927,0.999251258522
1162.0,48.1784110733,0.998604883149
3322.0,46.7863215543,0.998057816237
6256.0,45.4595276261,0.997329218141
2242.0,44.2003466218,0.996755657348
2155.0,43.1578262509,0.996436435357
6897.0,42.1768085878,0.996081479626
2496.0,41.338721333,0.995848480836
1996.0,40.8508430853,0.995717654111
5283.0,40.4439114097,0.995547407067
1378.0,40.2230275798,0.995451644057
1551.0,40.2374226507,0.99546989255
4351.0,40.1743851708,0.995416091551
1239.0,40.2315983613,0.995463340459
1096.0,40.3045309639,0.995542833792
4335.0,40.2365855099,0.995477975411
1038.0,40.1676342621,0.995432130109
935.0,40.0423336073,0.995345423004
2667.0,39.9606049391,0.99528964193
565.0,39.9167262,0.995271889851
375.0,39.8796725471,0.995254263027
1300.0,39.8798888586,0.995254426742
81.0,39.884232996,0.995257702089
79.0,39.8530881118,0.995237342685
163.0,39.8522797756,0.995236561266
68.0,39.8489741161,0.995232193553
68.0,39.8490737497,0.995232124586
199.0,39.8488003793,0.995232273717
68.0,39.849119869,0.995233832329
68.0,39.8489103055,0.99523390199
71.0,39.8489103055,0.99523390199
68.0,39.8489103055,0.99523390199
68.0,39.8489103055,0.99523390199
71.0,39.8489103055,0.99523390199
68.0,39.8489103055,0.99523390199
68.0,39.8489103055,0.99523390199
71.0,39.8489103055,0.99523390199
68.0,39.8489103055,0.99523390199
68.0,39.8489103055,0.99523390199
98.0,39.8535728373,0.995239972278
68.0,39.8531805814,0.995239318392
68.0,39.8488312685,0.995234076668
106.0,39.8488312685,0.995234076668
68.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
71.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
73.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
71.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
68.0,39.8488456256,0.995234234355
102.0,39.8486772595,0.995234159765
68.0,39.85275396,0.99524043674
68.0,39.8508311271,0.995238935382
72.0,39.8463883596,0.995233632794
68.0,39.8463883596,0.995233632794
68.0,39.8463883596,0.995233632794
71.0,39.8463883596,0.995233632794
68.0,39.8463883596,0.995233632794
68.0,39.8463883596,0.995233632794
73.0,39.8463883596,0.995233632794
68.0,39.8463883596,0.995233632794
68.0,39.8462483508,0.995233519697
3592.0,40.2817965812,0.995484143897
2838.0,40.1306967985,0.995321978881
1988.0,40.2473467839,0.995535878773
549.0,40.1837386263,0.995477235701
3401.0,40.4181776788,0.995605995
1212.0,39.7788922378,0.995063762959
1287.0,39.8003012616,0.995097856309
3073.0,39.7287914747,0.995012488366
1132.0,40.010250835,0.995258916936
1164.0,39.960619224,0.995197726971
3949.0,40.5208216353,0.995247124325
5728.0,41.4736217664,0.995578723815
1660.0,43.135901832,0.996310200702
1416.0,44.1505529676,0.996443790114
10249.0,45.625555061,0.996844165986
2538.0,47.0824388824,0.997076004909
2171.0,49.987169834,0.998016647796
13687.0,55.7091080702,0.99911058805
9002.0,55.6003086965,0.998599242527
9078.0,52.5444737657,0.997643612631
13283.0,49.761284791,0.996334336373
3120.0,48.2148166838,0.995534534565
1820.0,46.6454357685,0.994373504508
15370.0,44.8069103697,0.992615738246
2970.0,43.6274779311,0.991550811553
2731.0,43.0730323154,0.991212557528
18274.0,41.8794695429,0.989905300696
3443.0,41.1993183707,0.989161374519
3517.0,40.6909846389,0.988751645296
10636.0,40.6951913633,0.98864868634
420.0,40.3288816516,0.988094176343
2717.0,40.7849203096,0.988702942305
11460.0,40.6936651775,0.988506305414
2408.0,40.7651902557,0.988799311519
1140.0,40.4548038753,0.988504653098
11887.0,40.7821970722,0.988871972666
1242.0,40.7035919838,0.988836979293
1557.0,40.607656524,0.988959416698
361.0,40.6075368391,0.988958593873
68.0,40.6081553328,0.988962665097
68.0,40.6080769152,0.988962625274
89.0,40.6081273511,0.988962689393
68.0,40.6080769152,0.988962625274
68.0,40.6081273511,0.988962689393
72.0,40.6080769152,0.988962625274
68.0,40.6081273511,0.988962689393
68.0,40.6080769152,0.988962625274
10622.0,40.8177421147,0.989207862751
15845.0,40.8109044604,0.98901125389
4640.0,40.7319148264,0.988919491458
5575.0,41.4025899691,0.989357537688
19663.0,41.1058148273,0.987617232499
41090.0,40.7350854534,0.98438586628
15146.0,40.305377923,0.981673583589
19767.0,39.5021615222,0.976223584544
53362.0,38.715345461,0.972695627022
22913.0,38.0738838141,0.970474169273
23594.0,37.6364391717,0.968892936177
46926.0,36.9041262349,0.966181665367
62240.0,36.4055407761,0.96523892023
24136.0,35.9191046652,0.9655275016
21332.0,35.5287981896,0.966413883753
55394.0,35.4862606062,0.967575873965
17225.0,35.5748666377,0.968381789902
20285.0,35.6063116477,0.968778396498
57201.0,35.6252233431,0.968325074559
18376.0,35.4645308574,0.967464379287
16283.0,35.5441016305,0.967683799589
52339.0,35.4441851715,0.967236650714
16082.0,35.4612010308,0.967034694465
14687.0,35.3485458197,0.966164996808
33655.0,35.2687784815,0.96586797444
941.0,35.3111585782,0.966412298801
828.0,35.3413484767,0.966725823868
7010.0,35.3348498098,0.966698348797
421.0,35.3159309145,0.966637815014
758.0,35.2446089512,0.965762487871
8134.0,35.2274159548,0.965626755793
779.0,35.2736324445,0.966233721495
1146.0,35.2821587422,0.966448814462
6769.0,35.2035998967,0.965600133011
7895.0,35.1982376643,0.965636235826
1020.0,35.2213123753,0.966074456173
1236.0,35.2073258058,0.966255350443
24263.0,35.1676624757,0.966118927838
1081.0,35.1837542498,0.96639453645
824.0,35.1842612319,0.966395266167
4627.0,35.184360515,0.96639514933
559.0,35.1843130035,0.966395876762
538.0,35.1843194935,0.966395793284
3427.0,35.1843015096,0.966395749233
498.0,35.184614579,0.966399029106
399.0,35.1845974857,0.966398845631
1726.0,35.184595157,0.966398718093
419.0,35.1846750254,0.966400942791
219.0,35.184672449,0.966400908179
626.0,35.1846757686,0.966400924354
68.0,35.1848162355,0.966401911917
68.0,35.1848168301,0.966401928093
