bytes,psnr,ssim
429.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
120.0,100.0,1.0
70.0,100.0,1.0
86.0,100.0,1.0
269.0,104.19845229,0.999999946088
920.0,53.9224990565,0.99960307787
300.0,49.7993491299,0.998939905492
256.0,47.5594779792,0.998252342849
990.0,46.2844680174,0.997610648204
2257.0,44.4237970039,0.996398708904
419.0,43.5882033187,0.996195480269
364.0,42.8246818339,0.995917729616
2508.0,41.3280365015,0.995326040867
409.0,40.8739626535,0.995191167977
311.0,40.6035825304,0.995217105665
1578.0,40.017685872,0.994992556941
235.0,39.8439516043,0.994875825263
202.0,39.9874502579,0.994976251222
986.0,39.8443825773,0.994863915913
182.0,39.8006021441,0.994831832027
178.0,40.067472781,0.995045606871
802.0,39.71115235,0.994815601171
121.0,39.7303928808,0.994784661534
130.0,39.8416344995,0.994907145084
516.0,39.6715701726,0.994843829583
83.0,39.723075252,0.994882132619
82.0,39.7069089384,0.994854641465
143.0,39.7072190004,0.994855737107
67.0,39.7052509247,0.994855652
67.0,39.6727784968,0.994834766347
167.0,39.6869898799,0.994849817321
67.0,39.6944001553,0.994854637685
67.0,39.7058455757,0.994860183991
67.0,39.7058455757,0.994860183991
67.0,39.7058455757,0.994860183991
67.0,39.7058455757,0.994860183991
67.0,39.7058455757,0.994860183991
67.0,39.7058455757,0.994860183991
67.0,39.7058455757,0.994860183991
81.0,39.7058455757,0.994860183991
67.0,39.7058459967,0.994860198218
67.0,39.7058459967,0.994860198218
72.0,39.7058459967,0.994860198218
67.0,39.7058459967,0.994860198218
67.0,39.7058459967,0.994860198218
67.0,39.710253133,0.994865908615
67.0,39.7091656397,0.994864676506
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7049898259,0.994859526958
67.0,39.7096459403,0.994866516048
67.0,39.7079894086,0.994865043139
67.0,39.7038033642,0.994859848527
67.0,39.7038033642,0.994859848527
