bytes,psnr,ssim
2631.0,40.999230241,0.98935524459
202.0,41.0281888928,0.989445634786
112.0,41.0455592638,0.989485881554
112.0,41.0448765751,0.989496517774
138.0,41.0434645484,0.989481683182
123.0,41.0444594505,0.989480652486
122.0,41.0493396797,0.989492835236
112.0,41.0494884332,0.989492685381
112.0,41.0441861639,0.98948052321
118.0,41.0444413072,0.98947969637
118.0,41.0444516202,0.989480059956
118.0,41.0457220247,0.989479247569
118.0,41.0487236876,0.989489246484
112.0,41.0480326646,0.989488400176
112.0,41.0429606917,0.989474428506
119.0,41.0528373104,0.989493324065
112.0,41.0498458068,0.989482664306
112.0,41.045507686,0.989473750923
115.0,41.0487233053,0.98948462661
112.0,41.0489607444,0.989484859505
112.0,41.0449674922,0.989475031439
115.0,41.0507553395,0.989488206151
112.0,41.0501626682,0.989486914338
112.0,41.045177602,0.989475677784
115.0,41.0501806441,0.989486579068
112.0,41.0515194865,0.989485847516
112.0,41.0469205683,0.989477122376
115.0,41.0466746421,0.989475472202
115.0,41.0512903239,0.989484638818
112.0,41.0512447989,0.989484570257
112.0,41.045873138,0.989472827642
117.0,41.0496115699,0.989483388177
112.0,41.0601613086,0.989491579986
112.0,41.0512415471,0.989480552017
117.0,41.0511323273,0.989480339506
116.0,41.0500618896,0.989476989505
116.0,41.0498685619,0.989479314684
117.0,41.0488596113,0.989479066779
118.0,41.0495763876,0.989479092109
118.0,41.0541846285,0.989490409588
112.0,41.054339482,0.989491076308
112.0,41.048799965,0.989479243384
119.0,41.0538726412,0.989493411041
112.0,41.0538965658,0.989492290715
112.0,41.0498467629,0.989482749533
117.0,41.0548188165,0.989494403547
112.0,41.0538460372,0.989491328408
112.0,41.0487039972,0.989480235017
117.0,41.0706277942,0.989516085197
112.0,41.0668666282,0.989514696351
112.0,41.0602450708,0.989502030244
117.0,41.065223485,0.989512286412
112.0,41.0644066553,0.98951013022
112.0,41.0578139402,0.989498291643
116.0,41.0627134269,0.989508881807
112.0,41.0623160637,0.989506928826
112.0,41.0572231781,0.98949614714
115.0,41.0614292235,0.989504521982
112.0,41.0607434606,0.989503919596
112.0,41.0546199169,0.989493793662
116.0,41.0590564502,0.989502365784
112.0,41.0579127915,0.989499690185
112.0,41.0531666374,0.989487262418
116.0,41.0585323876,0.9894983795
112.0,41.06341523,0.98950481791
112.0,41.0555899974,0.98949354439
116.0,41.0556135485,0.989497052066
116.0,41.0548366202,0.989493414168
116.0,41.0553845528,0.989494831165
116.0,41.0611228503,0.989506732118
112.0,41.0603681294,0.989505935134
112.0,41.0549815419,0.989494679973
116.0,41.0602899235,0.989504329065
112.0,41.0604628218,0.989504493016
112.0,41.0538789573,0.989492394637
116.0,41.0601494248,0.989503183374
112.0,41.059880899,0.989503930829
112.0,41.0551442733,0.989492006547
116.0,41.0600194724,0.989502675651
112.0,41.0591091474,0.989500403229
112.0,41.0539830783,0.989488085349
116.0,41.0511988918,0.989487680389
116.0,41.0507926351,0.989487257526
116.0,41.0563689756,0.989500477493
112.0,41.0556123997,0.989499285799
112.0,41.0492075648,0.989488257441
116.0,41.0493601378,0.989487226159
116.0,41.0550278718,0.989496460888
112.0,41.055292843,0.989495887563
112.0,41.0490928518,0.989486208996
116.0,41.0503672922,0.98948680829
116.0,41.0498995397,0.989485965928
116.0,41.0546078568,0.989496006815
112.0,41.0542623417,0.989494134362
112.0,41.0480271216,0.989482508864
116.0,41.053057752,0.989492949401
112.0,41.0627786348,0.989506987886
112.0,41.056932424,0.98949604183
116.0,41.0564693261,0.989494110129
116.0,41.0563458034,0.989495713028
