bytes,psnr,ssim
5710.0,46.0453922611,0.9955396953
131.0,46.0415086345,0.995540113257
110.0,46.0368109019,0.995536942786
110.0,46.0347658276,0.995536202607
112.0,46.0328000166,0.995535371737
113.0,46.0317280215,0.995537129832
112.0,46.0309807927,0.995537978469
110.0,46.0310536434,0.995537867128
110.0,46.0300994568,0.995535926809
112.0,46.0291557106,0.995534133313
112.0,46.0291075657,0.995534360094
112.0,46.0305009722,0.995534339023
112.0,46.0268489701,0.995532407759
110.0,46.0242717317,0.995530498039
110.0,46.0242386693,0.995529605569
116.0,46.0251512844,0.995531897807
110.0,46.0096047343,0.995514921839
110.0,46.0074826046,0.995515630215
110.0,46.0046439388,0.995515578158
110.0,46.0024602313,0.995514610131
110.0,46.0034765657,0.995514900396
110.0,46.0025355958,0.99551497441
110.0,46.0018753038,0.995513938887
110.0,46.0012485978,0.995512704745
110.0,46.0010889457,0.995512360624
110.0,46.0016462586,0.995511797272
110.0,46.0020290042,0.995513035712
110.0,46.0014937678,0.995513230441
110.0,45.9996636983,0.995509974611
110.0,45.9992249788,0.995509981526
110.0,45.9993935279,0.995510440268
110.0,45.9960070655,0.995508434647
110.0,46.0096310952,0.995505098877
110.0,46.0022443133,0.995505664183
110.0,46.0015230696,0.99550458931
110.0,45.9993241949,0.995503032478
110.0,45.9985114073,0.99550332213
110.0,45.9969119747,0.995502352427
110.0,45.9975529914,0.995502256581
110.0,45.9951554883,0.995501462361
110.0,45.9956469462,0.995502850397
110.0,45.9945363185,0.995500806193
110.0,45.9922102949,0.995500452852
110.0,45.9910212034,0.995499667845
110.0,45.9926208546,0.995499980414
110.0,45.9928852327,0.995501855091
110.0,45.9914579016,0.995499767173
110.0,45.9926047418,0.995500100536
110.0,46.0271515321,0.995516025256
110.0,46.0166865983,0.99551597808
110.0,46.0163865646,0.995516525261
110.0,46.0146245849,0.995515057694
110.0,46.0130875611,0.995513240883
110.0,46.0103878422,0.995511821715
110.0,46.0083851167,0.995509826244
110.0,46.0070790202,0.995508707132
110.0,46.0071508723,0.995508826637
110.0,46.0047522554,0.995506277675
110.0,46.0037218615,0.995506180774
110.0,46.0023178798,0.995507720956
110.0,46.0008551587,0.995505733878
110.0,45.9994718278,0.995504611321
110.0,46.001480612,0.99550393932
110.0,46.0013024144,0.995505247797
110.0,46.016268357,0.995511537059
110.0,46.0093003968,0.995512124066
110.0,46.0081772888,0.99551316175
110.0,46.0078413113,0.995510921203
110.0,46.0077389062,0.995511139666
110.0,46.0088493217,0.995511904002
110.0,46.0095556075,0.99551289278
110.0,46.0089535501,0.995511956478
110.0,46.0078940119,0.995509149379
110.0,46.0084390219,0.995509237609
110.0,46.0046475294,0.995508691762
110.0,46.0063282375,0.995508914364
110.0,46.0064449775,0.99550974036
110.0,46.0065928526,0.995508947349
110.0,46.0051622071,0.995507457844
110.0,46.0027473411,0.995506201615
110.0,46.0094435766,0.995507644423
110.0,45.9996553299,0.995506752125
110.0,45.9991054444,0.995506272406
110.0,46.0006255694,0.995509943493
110.0,45.9988233563,0.995508160346
110.0,45.9979658491,0.995508654444
110.0,45.9986446701,0.995507861825
110.0,45.9979049038,0.995506283002
110.0,45.997254874,0.99550496782
110.0,45.9949912833,0.995504872994
110.0,45.9968886776,0.995504512807
110.0,45.9964120115,0.995503147955
110.0,45.9962608989,0.995502914716
110.0,45.9944103459,0.995499892416
110.0,45.993292872,0.995500895148
110.0,45.9927700502,0.995500604908
110.0,46.0108522613,0.995514042471
110.0,46.0086133197,0.995513894487
110.0,46.0096376855,0.995514759975
110.0,46.0090499935,0.99551567516
110.0,46.0075879978,0.995514153919
110.0,46.0061815686,0.995513492977
110.0,46.0055159337,0.99551206423
110.0,46.0010046375,0.995510816253
110.0,46.0029519184,0.995510260772
110.0,46.0032695707,0.995510567832
110.0,46.0030105418,0.995510826134
110.0,46.0032282926,0.995510775202
110.0,46.0024452782,0.995511739108
110.0,45.9998017786,0.995510969701
110.0,46.000919135,0.995511592347
110.0,46.0016821396,0.995510148195
110.0,46.0141291756,0.995514928382
110.0,46.0102206635,0.995513166807
110.0,46.0073897889,0.995512603645
110.0,46.0095346389,0.995512003063
110.0,46.0057523661,0.995511190001
110.0,46.0051089411,0.99551165828
110.0,46.0048797253,0.995512096576
110.0,46.0031858183,0.995509954992
110.0,46.0033234124,0.995508823062
110.0,46.0037906665,0.995509160647
110.0,46.0037745122,0.995509483472
110.0,46.0017204129,0.995508387965
110.0,46.0016097799,0.99550782757
110.0,46.0001030599,0.995507328429
110.0,46.0002130566,0.995506710351
110.0,45.9975744997,0.995506123449
110.0,46.0178437224,0.995514945465
110.0,46.0183005352,0.995515669909
110.0,46.0174733852,0.995515639609
110.0,46.0159971518,0.995514786254
110.0,46.015615573,0.995514898186
110.0,46.0159527525,0.99551653561
110.0,46.0173521471,0.995516405361
110.0,46.0170166594,0.995515229328
110.0,46.0181132422,0.995516989539
110.0,46.0176654524,0.995517159428
110.0,46.0183743741,0.995517273218
110.0,46.0152286289,0.995514838969
110.0,46.016198154,0.995515258231
110.0,46.0145124231,0.995513966003
110.0,46.013963652,0.995512179244
110.0,46.0123387364,0.995510619766
110.0,46.0184115942,0.995512984667
110.0,46.0150888575,0.995514827425
110.0,46.0150018776,0.995515834217
110.0,46.0135936454,0.995516026042
110.0,46.0126744625,0.995514579637
110.0,46.0111333339,0.995513533248
110.0,46.0104603482,0.995513428407
110.0,46.0112933557,0.995514134862
110.0,46.0088547128,0.99551386548
110.0,46.0110182658,0.995514909472
110.0,46.0084605841,0.995513769436
110.0,46.0089403716,0.995512374968
110.0,46.0082563461,0.99551242152
110.0,46.0069724419,0.995511528864
110.0,46.0065156216,0.995513567123
110.0,46.0072706283,0.995513141593
110.0,46.0190449849,0.995515027283
110.0,46.0163343609,0.995514044133
110.0,46.0132422583,0.995513662308
110.0,46.0115438884,0.995513947527
110.0,46.0109643286,0.995512604092
110.0,46.0107138293,0.995511216587
110.0,46.0086702226,0.995511844526
110.0,46.0098767389,0.995512371035
110.0,46.0087073596,0.995511520786
110.0,46.0066587096,0.995509483046
110.0,46.0061803713,0.995510213287
110.0,46.0070490822,0.995510508248
110.0,46.0064048664,0.995510353675
110.0,46.0070927918,0.99551186805
110.0,46.004570333,0.995510108592
110.0,46.0053345779,0.995511165472
110.0,46.0199210775,0.995518979915
110.0,46.0154469931,0.995517090243
110.0,46.0129868309,0.99551607178
110.0,46.0131535166,0.995516441078
110.0,46.0121457056,0.995515594076
110.0,46.0119814564,0.99551486273
110.0,46.0107809473,0.995515931084
110.0,46.00897811,0.995513965573
110.0,46.0054111893,0.995511452195
110.0,46.0061468477,0.995512022771
110.0,46.0063797224,0.995513083238
110.0,46.0068778408,0.995511835437
110.0,46.006637755,0.995511235743
110.0,46.0064431814,0.995510256248
110.0,46.0069898056,0.995511123854
110.0,46.0079173681,0.995511721517
110.0,46.029935731,0.995530434492
110.0,46.0259786955,0.995530651705
110.0,46.02597629,0.995530188773
110.0,46.0218005589,0.995527156907
110.0,46.0183581655,0.995524671355
110.0,46.0193560106,0.995526232091
110.0,46.0171444897,0.995525781768
110.0,46.0162785575,0.995523953731
110.0,46.017161294,0.995525901626
110.0,46.015760761,0.995523805793
110.0,46.0143786725,0.995523513146
110.0,46.0128429348,0.995520902559
110.0,46.0131984868,0.995520841288
110.0,46.0127601967,0.995521307047
110.0,46.0118669652,0.995521301643
110.0,46.0129256745,0.995521001903
110.0,46.0327162951,0.995527241323
110.0,46.0273632779,0.995527660116
110.0,46.0242278489,0.995524161357
110.0,46.021268287,0.995523053918
110.0,46.0205540878,0.995522337875
110.0,46.0202706031,0.995521285656
