bytes,psnr,ssim
23871.0,48.1917037602,0.99686526607
135.0,48.1864599318,0.996865797239
112.0,48.177315464,0.996862150211
112.0,48.1746861426,0.996861740748
130.0,48.1700036782,0.996860416323
137.0,48.1696036849,0.9968609677
135.0,48.1681133935,0.99686141228
112.0,48.1692096387,0.996861426821
112.0,48.1663784838,0.996858718561
134.0,48.1657524323,0.996858080896
134.0,48.1662770888,0.996858717943
154.0,48.1680385477,0.996857821926
164.0,48.1640410948,0.996856407149
112.0,48.1627927065,0.996855812513
112.0,48.1606194585,0.996854360904
318.0,48.1621504526,0.996857318942
112.0,48.1318289473,0.996835047765
112.0,48.1317498411,0.996836029931
236.0,48.1283408556,0.996836364271
112.0,48.1281476428,0.996837395111
112.0,48.1296477076,0.996838165937
216.0,48.1281076351,0.99683846071
112.0,48.128151546,0.996837514786
112.0,48.1271368308,0.99683650695
147.0,48.1272665841,0.996836953362
112.0,48.1262257406,0.996836301888
112.0,48.1278880875,0.996836656784
184.0,48.1271143927,0.996836143585
151.0,48.1252748598,0.996835201675
112.0,48.1248302117,0.996835943957
112.0,48.1252582822,0.996835385808
290.0,48.1223805877,0.996834209647
112.0,48.1399679761,0.996829336882
112.0,48.1302187858,0.996830059703
201.0,48.1304257592,0.996830932931
171.0,48.1272168286,0.996828394401
181.0,48.1250574056,0.996829955617
144.0,48.124725882,0.996829724201
148.0,48.1255030522,0.996829656485
139.0,48.1249072418,0.996830078593
112.0,48.1250301027,0.996829878726
112.0,48.1241555256,0.996828749912
142.0,48.1214890064,0.996828331472
112.0,48.1214120369,0.996829022229
112.0,48.1222626741,0.996829580365
156.0,48.123075466,0.996830446481
112.0,48.1228152391,0.996829694753
112.0,48.1241594252,0.99682995816
314.0,48.1658459405,0.996841083203
112.0,48.1515017122,0.996841514933
112.0,48.1514232279,0.996842743862
173.0,48.1484703069,0.996841269948
112.0,48.1453646007,0.996839623293
112.0,48.1414926848,0.99683832509
139.0,48.1391706042,0.996836498731
112.0,48.1376075931,0.996835328078
112.0,48.137230129,0.996835586471
144.0,48.1346112757,0.9968332937
112.0,48.133920412,0.99683291267
112.0,48.1331964422,0.996834570454
1214.0,48.1321424563,0.996833911139
112.0,48.1398701312,0.996841680072
112.0,48.1410992235,0.996841909752
729.0,48.1426272667,0.996842735788
112.0,48.1663459977,0.996851301426
112.0,48.1562182765,0.996851818592
408.0,48.1587617514,0.996855034312
444.0,48.1593936758,0.996853821129
214.0,48.1605005022,0.996854601779
230.0,48.1621042297,0.996856427688
112.0,48.160653868,0.9968559978
112.0,48.1604090751,0.996854722993
207.0,48.1587764919,0.996852824994
112.0,48.1602989719,0.99685433406
112.0,48.1564451541,0.996853731669
221.0,48.1579658343,0.9968537298
112.0,48.1579412713,0.996853853876
112.0,48.1580690005,0.996853351163
848.0,48.1562251514,0.996851723697
112.0,48.1497822505,0.996848746662
190.0,48.1555740482,0.996845352145
336.0,48.1423502017,0.996844990428
184.0,48.1416355926,0.996843553894
215.0,48.1422885253,0.996846741295
112.0,48.1413174825,0.996846242617
112.0,48.1393555032,0.996845596087
186.0,48.1414545117,0.996846617455
157.0,48.1402546745,0.996845588917
112.0,48.1402204262,0.996844495096
112.0,48.1383000217,0.996844958565
252.0,48.1434056888,0.996846856668
170.0,48.1412245009,0.996844507707
260.0,48.1405717281,0.99684412072
112.0,48.1388624568,0.996841914202
112.0,48.1375870566,0.996842887663
335.0,48.1367881662,0.996842327819
112.0,48.1573724306,0.996852365363
112.0,48.1552745538,0.996852367704
