bytes,psnr,ssim
28799.0,48.2239776925,0.996898701975
438.0,48.2186359891,0.996898993939
112.0,48.2103731898,0.996895486329
112.0,48.2081084194,0.996894897411
367.0,48.2069307681,0.996895536758
345.0,48.206853263,0.996895643949
366.0,48.2056372105,0.996896136843
112.0,48.2105631343,0.996896979565
112.0,48.2078589493,0.996894554658
358.0,48.2087167491,0.996895279369
424.0,48.2123167834,0.996897438422
322.0,48.2132560676,0.996896839416
409.0,48.2087217195,0.996895119489
112.0,48.2078549738,0.996894718754
112.0,48.2052875591,0.996893089558
2453.0,48.2082843491,0.996897230344
112.0,48.1866804824,0.996880542556
175.0,48.1883156755,0.996882757548
550.0,48.1846613294,0.996883014624
112.0,48.186354111,0.996884834744
112.0,48.1880307337,0.996885588521
557.0,48.1860613866,0.996885394664
112.0,48.1854245815,0.996883893326
112.0,48.1848115964,0.9968828963
681.0,48.1846336492,0.996883338914
112.0,48.1870879865,0.996883819316
112.0,48.1882424595,0.996884139312
489.0,48.1911265201,0.996885669184
340.0,48.1886085519,0.996884172034
112.0,48.1890617576,0.996885625064
112.0,48.1894081257,0.996885106325
2086.0,48.1856183819,0.996882823352
112.0,48.2003547139,0.996877203378
220.0,48.1895090725,0.996877486655
753.0,48.1895021447,0.996878162705
854.0,48.19007323,0.996876941872
464.0,48.1889410301,0.996878107033
575.0,48.1874609061,0.996878370114
399.0,48.1891379562,0.996879560807
375.0,48.1880297443,0.996879552249
112.0,48.1867279566,0.996878710628
112.0,48.1859456868,0.996877573413
382.0,48.1834583922,0.996877221356
112.0,48.1840267064,0.996877779669
112.0,48.1848036875,0.996878254237
385.0,48.1851872867,0.99687913617
112.0,48.185426559,0.99687896831
112.0,48.1869554446,0.996879643768
2097.0,48.2220508112,0.996885470986
112.0,48.2096920438,0.996887307834
112.0,48.2091054489,0.996888490133
912.0,48.2059173493,0.996886987659
112.0,48.2045476226,0.996886145658
112.0,48.201277521,0.996885130059
572.0,48.1985642336,0.996883119705
112.0,48.1968865143,0.996882317803
112.0,48.1970590158,0.996882804427
527.0,48.1944484327,0.996880319871
112.0,48.1957277593,0.996880931143
112.0,48.195338273,0.996882518357
2639.0,48.1928881841,0.996880422062
112.0,48.1965306277,0.996883499613
112.0,48.1988548265,0.996883501669
3733.0,48.2003507452,0.99688449982
116.0,48.222509515,0.996892161983
242.0,48.2129177427,0.996893374951
812.0,48.2145190485,0.996896436262
694.0,48.2148027472,0.99689551375
550.0,48.2137277764,0.996895218841
752.0,48.215072527,0.99689698159
112.0,48.214399602,0.996895553246
112.0,48.2143548104,0.996894440148
750.0,48.2124898989,0.996892614244
112.0,48.2152208633,0.996894965187
112.0,48.2115607276,0.996894369945
541.0,48.2124162742,0.996894007514
112.0,48.2105024705,0.996893697118
112.0,48.2112971338,0.996893542965
3373.0,48.2076711107,0.99689121183
112.0,48.198299444,0.996886176266
244.0,48.2079782161,0.996886955993
858.0,48.1921147068,0.996885170709
455.0,48.1921850173,0.996883556637
598.0,48.1927653693,0.996886540736
112.0,48.1947555952,0.996886979936
112.0,48.1940174509,0.99688680034
557.0,48.1939857481,0.99688656608
614.0,48.1923434675,0.996885461181
112.0,48.1927633885,0.996884312491
112.0,48.1917037602,0.996884644816
458.0,48.1961945943,0.996885248736
443.0,48.1948318938,0.996884370888
490.0,48.1941095882,0.996883887451
112.0,48.1936588273,0.996882189338
112.0,48.1924098202,0.996883051503
2890.0,48.191329486,0.996882716563
112.0,48.2150655583,0.996894420121
118.0,48.2139407587,0.996894464854
667.0,48.2151491834,0.996896569215
717.0,48.2168708236,0.996897278784
555.0,48.2168519007,0.996896484179
689.0,48.2155225292,0.996896168229
112.0,48.2145887272,0.996895144061
112.0,48.2097546849,0.996893853259
530.0,48.2090110046,0.996893042608
507.0,48.208045802,0.996893083942
112.0,48.2106237989,0.996895417443
118.0,48.2100639263,0.996894569685
421.0,48.211018637,0.996896086469
112.0,48.2073719772,0.996894237356
112.0,48.2090656826,0.99689575576
446.0,48.2094066903,0.996894697579
2478.0,48.2083638677,0.996893208431
112.0,48.2098431794,0.99689388465
