bytes,psnr,ssim
3930.0,44.267022613,0.993648653171
133.0,44.264532519,0.993650055508
110.0,44.2616532486,0.993646635252
110.0,44.2603727169,0.993646370968
119.0,44.2586986218,0.993645078605
122.0,44.2617794397,0.993650920236
114.0,44.2619729397,0.993651434112
110.0,44.2621119606,0.993651957485
110.0,44.2616007702,0.993650028236
114.0,44.2610575962,0.993648610152
112.0,44.2615859482,0.993648186041
114.0,44.2628247631,0.99364779499
112.0,44.260222939,0.993647187524
110.0,44.2584091941,0.993646045634
110.0,44.2585653145,0.99364491771
114.0,44.2585777243,0.993646259253
110.0,44.2477734052,0.993636368079
110.0,44.2463141268,0.99363563515
112.0,44.2430811069,0.993634664893
110.0,44.2412402151,0.993632962825
110.0,44.2422634568,0.993634105538
114.0,44.2416222077,0.993633811076
110.0,44.2406772558,0.993632442988
110.0,44.240225187,0.993631295467
112.0,44.2401610082,0.99363194338
110.0,44.2407223058,0.993631949196
110.0,44.2402212007,0.99363253149
114.0,44.2389999742,0.993631270805
112.0,44.2377308843,0.993629439885
110.0,44.2367907618,0.993628642214
110.0,44.236356223,0.993627849182
114.0,44.2343418218,0.993626465328
110.0,44.2474148285,0.993625436944
110.0,44.2425757411,0.993626457805
113.0,44.241082324,0.993625212722
114.0,44.2397903045,0.99362347107
114.0,44.2381950453,0.993623895358
114.0,44.2376954269,0.993624344228
112.0,44.2391442396,0.993623872088
114.0,44.2382336944,0.993624371758
110.0,44.2374898589,0.993624531013
110.0,44.2374866719,0.993623906154
112.0,44.2358779222,0.993624343063
110.0,44.2347538638,0.993624161276
110.0,44.2366804302,0.993625440243
114.0,44.2364908417,0.993627100455
110.0,44.2353948958,0.993624772416
110.0,44.236153108,0.993625323902
112.0,44.2651302519,0.993647266185
110.0,44.2577171278,0.993646865186
110.0,44.2573893454,0.993646021602
114.0,44.2561040688,0.993645392165
110.0,44.2546963831,0.99364264779
110.0,44.2518440088,0.993641042798
112.0,44.2508532732,0.993639450622
110.0,44.2493729862,0.993637805326
110.0,44.249321455,0.993638069954
114.0,44.247155298,0.993634650162
110.0,44.2474084398,0.993634945879
110.0,44.245610814,0.993636240398
112.0,44.2443768989,0.993633653095
110.0,44.2427763646,0.99363237091
110.0,44.2436535535,0.993630618012
114.0,44.243813134,0.993631091883
110.0,44.2541100821,0.993641478055
110.0,44.2492299785,0.993641867897
112.0,44.2486324328,0.993643206215
114.0,44.2474016519,0.993638267308
112.0,44.2467037521,0.993637072558
114.0,44.2476144778,0.99363926036
110.0,44.2468378935,0.993639312218
110.0,44.2462075449,0.993638031973
112.0,44.2460770155,0.993636007228
110.0,44.2467061474,0.993636204894
110.0,44.2446538209,0.993635983387
114.0,44.2456375554,0.993635969103
110.0,44.2467436747,0.993637893514
110.0,44.2457445225,0.993635346491
112.0,44.2455273979,0.993635143416
110.0,44.2430886858,0.993633136806
110.0,44.2458678572,0.993628148784
114.0,44.2392598148,0.993628137961
112.0,44.2387309838,0.993627832704
114.0,44.23944514,0.993630792502
110.0,44.2384795427,0.993629282952
110.0,44.236687998,0.993628293113
112.0,44.2369735917,0.993627791652
112.0,44.2372691631,0.993627817319
110.0,44.2384867152,0.993627006332
110.0,44.2365179253,0.99362714843
114.0,44.2382388742,0.993628053257
112.0,44.2370002799,0.993626745441
112.0,44.2377137532,0.993627020586
110.0,44.23702896,0.99362405445
110.0,44.2360483681,0.993624997419
114.0,44.2354598006,0.993625196025
110.0,44.2463847837,0.993637279058
110.0,44.2446925275,0.993637113829
112.0,44.2463476588,0.993638012616
112.0,44.2444084209,0.993637801924
114.0,44.2444499184,0.993635949925
112.0,44.2434265604,0.993635044385
110.0,44.2427093561,0.9936341004
110.0,44.2393020603,0.993633840455
112.0,44.2401478536,0.993633746728
114.0,44.2404823103,0.993634230008
110.0,44.2397787454,0.993633386352
110.0,44.2396252917,0.99363186599
112.0,44.2392932923,0.993634234902
110.0,44.2365836435,0.993631421739
110.0,44.2379053871,0.993632582213
112.0,44.2394212267,0.993632832477
114.0,44.2473868783,0.993636752303
110.0,44.2441905651,0.99363507521
110.0,44.243026858,0.993634394923
112.0,44.244067677,0.993633249536
110.0,44.2410205247,0.993631978104
110.0,44.2401378881,0.993631964611
112.0,44.2404675602,0.99363332202
110.0,44.2387461266,0.993630602829
110.0,44.2392657929,0.993632013917
114.0,44.2396798967,0.993631868296
110.0,44.2398963305,0.993631767539
110.0,44.2396671422,0.993632179616
112.0,44.2398429186,0.99363042516
110.0,44.2383468546,0.993629867331
110.0,44.2379854695,0.993629136834
112.0,44.2367142862,0.993629989073
114.0,44.2528937398,0.993643010957
110.0,44.2531684067,0.99364368057
110.0,44.2525995017,0.993644529024
112.0,44.2507465798,0.993643375857
110.0,44.25167534,0.99364540032
110.0,44.2509020254,0.993646867734
112.0,44.2532515698,0.993647323501
114.0,44.2531192292,0.993647796075
110.0,44.2536698084,0.993648583833
110.0,44.2538725447,0.993648553892
112.0,44.2549799637,0.993650081766
110.0,44.2521505872,0.993646878853
110.0,44.252721832,0.993646661667
112.0,44.2513260325,0.993645511729
110.0,44.2500773082,0.993642735883
110.0,44.2483939967,0.993640042827
114.0,44.2507046224,0.993632165404
110.0,44.2482582098,0.993633593463
110.0,44.2481739441,0.993634389543
112.0,44.2463045463,0.993634194227
110.0,44.2436551493,0.993631763319
110.0,44.2432203221,0.993629757252
114.0,44.2430360324,0.993630301753
110.0,44.2435390582,0.993631114131
110.0,44.2410049753,0.993630748625
114.0,44.2427424614,0.993631376752
110.0,44.2409021118,0.993629400514
110.0,44.242076416,0.993629899737
114.0,44.2419751223,0.99363060137
110.0,44.2408953341,0.993629954927
110.0,44.2408128059,0.993631544281
114.0,44.2406688837,0.993630035535
110.0,44.2537029973,0.993639353148
110.0,44.2525003608,0.993638937894
114.0,44.2489763311,0.993637758348
110.0,44.2473098166,0.993637574115
110.0,44.2475977069,0.993638346965
114.0,44.2473197986,0.993636431093
110.0,44.2455501476,0.993636265966
110.0,44.2465344844,0.993636468039
114.0,44.2454455799,0.993635370948
110.0,44.244381288,0.993633637821
110.0,44.2439882803,0.993634526344
114.0,44.2432466499,0.993632628343
114.0,44.2439025016,0.993635053236
110.0,44.2442587935,0.99363641847
110.0,44.2420034364,0.993633822482
114.0,44.2419408265,0.993633594828
110.0,44.249079386,0.993639290802
110.0,44.2465700141,0.993638179214
114.0,44.2453917006,0.993636182346
114.0,44.2448210201,0.993634613826
110.0,44.2442372476,0.993635303859
110.0,44.2438470456,0.993633756986
114.0,44.2422128074,0.993634347237
114.0,44.2409029092,0.993632870089
114.0,44.2384496577,0.993630507085
110.0,44.2392032224,0.993630880793
110.0,44.2392139829,0.993631779199
114.0,44.2399306101,0.993630242945
110.0,44.2400099326,0.993630340647
110.0,44.2404583912,0.993630208706
114.0,44.2409826482,0.993630703487
110.0,44.2420995464,0.993631777017
110.0,44.2608769538,0.993653508195
114.0,44.2577623549,0.99365274919
114.0,44.2570787954,0.993650324831
110.0,44.2536246239,0.99364767652
110.0,44.2509439847,0.99364494768
114.0,44.2512381106,0.993645556779
114.0,44.2501256521,0.99364562759
110.0,44.2497776677,0.993644751594
110.0,44.2495271842,0.993645250745
114.0,44.2483001435,0.993643122401
114.0,44.2475925159,0.993642998866
110.0,44.2468327034,0.993641203487
110.0,44.2471900343,0.993641300873
114.0,44.2471576936,0.993641549336
110.0,44.2471169687,0.993641703646
110.0,44.2477877809,0.993641451656
114.0,44.263009093,0.99365297472
110.0,44.2602645879,0.993653268344
110.0,44.2567498607,0.993649612597
114.0,44.255233162,0.993648748239
114.0,44.2538377549,0.993647632425
114.0,44.2534818759,0.993646596474
110.0,44.2515794175,0.993643731344
110.0,44.2499442653,0.993642191455
114.0,44.2507805456,0.993642729
110.0,44.2483261027,0.993640599063
110.0,44.2488485144,0.993641052465
114.0,44.2466602369,0.993640389964
110.0,44.245692236,0.99363812547
110.0,44.2482022987,0.993637968362
114.0,44.2470231431,0.993638200417
110.0,44.2472762772,0.993638825224
110.0,44.2596935515,0.99365103935
114.0,44.2559832435,0.993650414147
114.0,44.2574841956,0.993652694744
114.0,44.2553539664,0.993650777503
110.0,44.2543632296,0.99365104591
110.0,44.2550951611,0.993650392515
114.0,44.2546139923,0.993649798086
114.0,44.2529213256,0.99364814848
110.0,44.2544328178,0.993648077979
110.0,44.2537965674,0.993645999274
114.0,44.2521761697,0.993645147269
110.0,44.2512017434,0.993644902085
110.0,44.2511857579,0.993645434771
114.0,44.252580313,0.993647141151
110.0,44.2524687801,0.99364596695
110.0,44.251339221,0.993643590542
3364.0,43.1245417657,0.992166333672
172.0,43.1397298895,0.992206107026
119.0,43.1395328065,0.992203545165
115.0,43.1376385441,0.992201974165
113.0,43.1351853353,0.992200689842
110.0,43.1336983174,0.992198018339
110.0,43.132349873,0.992197691125
111.0,43.1335864717,0.992197470281
110.0,43.1330007193,0.992195786309
110.0,43.1307742836,0.992195495937
112.0,43.1290643876,0.992197249748
110.0,43.1297792577,0.992198813063
110.0,43.1280478449,0.992195199859
111.0,43.1289881541,0.99219896954
110.0,43.1270229023,0.992195975541
110.0,43.1265700547,0.992195752778
112.0,43.1412719001,0.992202001988
110.0,43.1379085281,0.992202077077
110.0,43.1377174037,0.992202380292
119.0,43.1381553323,0.992205170783
110.0,43.1354579487,0.992201782629
110.0,43.1349420995,0.99220175633
111.0,43.1334465142,0.99220070295
110.0,43.1323483286,0.992199155905
110.0,43.1309984506,0.992198517949
119.0,43.1318683651,0.992199104334
110.0,43.1308138053,0.9921958778
110.0,43.1296017638,0.992195404519
117.0,43.1290060549,0.992193052385
110.0,43.1279941544,0.992191064938
110.0,43.1267591467,0.992189699925
118.0,43.1264158258,0.992185112332
110.0,43.128843098,0.992187306936
110.0,43.124653687,0.992183683993
132.0,43.1227147421,0.992180465893
110.0,43.1210406712,0.992179790358
110.0,43.1178169833,0.99217395152
145.0,43.1138783902,0.992167967483
110.0,43.111212329,0.992161269334
110.0,43.1098484158,0.99215509096
150.0,43.1065510403,0.992148340116
110.0,43.1049279986,0.992138336758
110.0,43.1048871772,0.992132905277
151.0,43.102939855,0.992127656701
110.0,43.100977153,0.992124603771
110.0,43.0996011222,0.992121023015
152.0,43.0971656233,0.992120142223
110.0,43.0986944311,0.992116439749
110.0,43.1128527883,0.992126403942
138.0,43.1090784458,0.992119168726
110.0,43.1055679946,0.992113388927
110.0,43.1030460054,0.992105583491
129.0,43.1012549875,0.992096738787
110.0,43.0989463729,0.992089087241
110.0,43.0960673834,0.992080005379
122.0,43.0929145125,0.992070436613
110.0,43.0929145125,0.992065675949
110.0,43.0910793263,0.992055264309
112.0,43.0871132369,0.992039270324
110.0,43.0862445998,0.992029327352
110.0,43.0841760971,0.992022110661
121.0,43.0822994091,0.992010752427
110.0,43.0804790791,0.991998479429
110.0,43.0777285104,0.991985455927
121.0,43.0819415715,0.991985185294
110.0,43.0732233565,0.991966415091
110.0,43.0677596096,0.991949683574
115.0,43.0632960918,0.991940480156
110.0,43.0567072955,0.991929669199
110.0,43.0525289418,0.991919166993
128.0,43.0497887393,0.991908871208
110.0,43.0454965339,0.991890801872
110.0,43.0404691158,0.991882645449
112.0,43.0345142501,0.991865634051
110.0,43.0297580394,0.991856640977
110.0,43.0246183293,0.991846333106
119.0,43.0212413962,0.991832569781
110.0,43.0174970715,0.991828357258
110.0,43.010445734,0.991816473384
127.0,43.0036585978,0.99181447867
110.0,43.0167144274,0.991850690652
110.0,43.0045939483,0.991834870744
118.0,42.9966045279,0.991821357034
110.0,42.9861855225,0.99181095362
110.0,42.9789611776,0.991795332356
147.0,42.9715592246,0.991776292812
110.0,42.9628373903,0.991767804404
110.0,42.9518746322,0.991748861693
133.0,42.9461349183,0.991737216314
110.0,42.940921744,0.991734712083
110.0,42.9322416929,0.991722040381
141.0,42.9260362291,0.991707068022
110.0,42.917375266,0.991697961422
110.0,42.9055226436,0.991677268121
160.0,42.8986559141,0.991661737872
110.0,42.8902441728,0.991645295726
110.0,42.895997614,0.991680008941
151.0,42.8848910435,0.991659952097
110.0,42.8716682016,0.991637043798
110.0,42.8568786253,0.991622903984
171.0,42.8521003777,0.991615252204
110.0,42.8474118444,0.991601938632
110.0,42.8357273207,0.991577653304
159.0,42.8282485144,0.991565483375
110.0,42.8216195326,0.991537147526
110.0,42.8077445894,0.991513397488
156.0,42.7975594116,0.991495095827
110.0,42.788161567,0.99146829779
110.0,42.7672032108,0.99144226324
160.0,42.7514580301,0.991430918201
110.0,42.7356048077,0.991404809679
110.0,42.7189422416,0.991386077607
178.0,42.7041333338,0.991393730033
