bytes,psnr,ssim
31385.0,48.2443719775,0.996912090298
1607.0,48.2388630024,0.99691262628
113.0,48.235464947,0.996911004016
112.0,48.2343508516,0.996911517349
846.0,48.2329761278,0.99691187382
539.0,48.2322984242,0.996912239366
1537.0,48.2308733925,0.996912504708
119.0,48.2334069944,0.99691307623
121.0,48.2314549408,0.996911132407
681.0,48.2306236104,0.996910179644
702.0,48.2313190394,0.996910162302
728.0,48.2307225224,0.996909176379
1144.0,48.2255311896,0.996907043222
115.0,48.225474308,0.996905846374
112.0,48.2235308033,0.996904036351
6904.0,48.2253675323,0.996907289464
122.0,48.2121566079,0.996898744179
247.0,48.2142473124,0.996900964942
1046.0,48.20947231,0.996900703851
112.0,48.2074425351,0.996900782831
118.0,48.20893048,0.996901353217
953.0,48.2065263658,0.9969011943
113.0,48.2074514791,0.996901194696
112.0,48.207169254,0.99690054064
979.0,48.2066505639,0.996900813828
112.0,48.2068890344,0.996900802368
112.0,48.2083728137,0.996901092418
622.0,48.2056292635,0.996899513884
881.0,48.2027147123,0.996898094832
112.0,48.2028378088,0.996897544133
112.0,48.2037710732,0.996897273263
6071.0,48.2000848547,0.996895267133
112.0,48.2188721295,0.996892177333
271.0,48.2089821746,0.996893105227
711.0,48.2086571052,0.99689292638
622.0,48.2048654322,0.996890223568
577.0,48.2022799316,0.996891165252
624.0,48.2010542433,0.996890807098
565.0,48.2024000379,0.99689081142
638.0,48.2007535807,0.996890679486
112.0,48.2029539595,0.996892059612
112.0,48.2024109568,0.996891340265
654.0,48.1995967695,0.996890819164
112.0,48.2005432284,0.996890816327
112.0,48.201814427,0.996891481379
1105.0,48.2018819172,0.996892437918
112.0,48.2031942127,0.99689231379
112.0,48.2050610953,0.996893243552
5766.0,48.2360441094,0.996896666212
129.0,48.221442605,0.996898819382
121.0,48.2227099637,0.996900739842
1011.0,48.2183480548,0.996898788445
117.0,48.2207397841,0.996899721877
112.0,48.2179983748,0.996898951935
1005.0,48.2149829304,0.996897042545
112.0,48.2142154616,0.996896426632
112.0,48.2144414079,0.996896837591
908.0,48.2113936172,0.996894312765
112.0,48.2138631284,0.996896152038
112.0,48.2138223233,0.996898071512
923.0,48.2105999307,0.99689544623
112.0,48.208021948,0.996894701258
112.0,48.2101126513,0.996894618277
5532.0,48.2097626394,0.996894402302
131.0,48.2325503017,0.996902184597
242.0,48.2229742512,0.996903303195
638.0,48.2215801917,0.996904319932
583.0,48.2200899007,0.996902641165
591.0,48.2197809411,0.996903010129
950.0,48.220782648,0.996904514733
112.0,48.2192059362,0.996903500657
117.0,48.2198875795,0.996902585053
1021.0,48.2176706376,0.996900707397
112.0,48.2212272605,0.99690327503
112.0,48.217802128,0.996902830742
1044.0,48.2183251404,0.996902266819
112.0,48.2196563669,0.996902791069
112.0,48.220807569,0.996902727132
5636.0,48.2171516879,0.99690053018
116.0,48.2063515007,0.996892425117
284.0,48.2222502417,0.996897693549
822.0,48.2078360902,0.996896839981
590.0,48.2072388148,0.99689564618
1053.0,48.2072328524,0.996898425906
121.0,48.2103731898,0.996899269862
125.0,48.20947231,0.996898747745
551.0,48.2074286222,0.996896812389
984.0,48.2050591088,0.996895268027
118.0,48.2048495412,0.996894363939
112.0,48.2037561791,0.996894782453
508.0,48.2070390788,0.996894805216
553.0,48.2061309424,0.996893941449
1024.0,48.2051107574,0.996893185987
118.0,48.2051862449,0.996891834482
112.0,48.2047244013,0.996893073943
5605.0,48.2037313557,0.996892560189
120.0,48.2289734115,0.996906426924
136.0,48.2292590549,0.996907358129
673.0,48.2312470933,0.996908569276
690.0,48.2284840663,0.996908102471
598.0,48.2269205285,0.996907057286
956.0,48.225070171,0.996906483713
112.0,48.2263944837,0.996906868308
117.0,48.2219102183,0.996905576168
590.0,48.2219501024,0.996905236238
986.0,48.2211514937,0.996905617821
117.0,48.2236544912,0.996909030901
119.0,48.2235607275,0.996908432476
922.0,48.2243268566,0.996910179331
113.0,48.2215512782,0.996908833308
116.0,48.2238160888,0.996910599026
639.0,48.2243697559,0.99690966851
5317.0,48.2199214652,0.996905948091
146.0,48.225178935,0.996908544862
117.0,48.2231457972,0.996907869391
1192.0,48.2239617313,0.996907631341
113.0,48.2231647475,0.996908393868
112.0,48.2243158825,0.996908876618
964.0,48.2227159474,0.996908852035
112.0,48.2214944487,0.996910072239
112.0,48.221346895,0.996909244444
1065.0,48.2205234778,0.996909037383
112.0,48.2204646682,0.996906987879
112.0,48.2197071927,0.996906829683
805.0,48.2191700632,0.996906212168
112.0,48.2167861694,0.996905535659
117.0,48.2185224072,0.996905762879
467.0,48.2163300614,0.996906153453
5214.0,48.230164049,0.996906203509
144.0,48.2326572541,0.996908446389
124.0,48.2319766019,0.996909778489
1115.0,48.2285929159,0.99690795991
124.0,48.2299922254,0.996909696379
112.0,48.2300711435,0.996910695402
587.0,48.2328781641,0.99691069647
946.0,48.2306405952,0.996909965414
115.0,48.2318596724,0.996910363965
112.0,48.2320755447,0.996910692498
945.0,48.2316787877,0.99691087142
112.0,48.2297554797,0.996909007259
112.0,48.2322854309,0.996910709605
909.0,48.2301680449,0.996909018348
114.0,48.2285479777,0.996907738619
116.0,48.2278280308,0.996906847504
5173.0,48.2166676564,0.996894055088
126.0,48.2244894769,0.996902729407
122.0,48.2251050949,0.996904837938
1219.0,48.2205773041,0.996904321645
113.0,48.2197540328,0.996902514064
114.0,48.2192736971,0.996902012889
1092.0,48.2180113254,0.996901935344
113.0,48.2179306338,0.996902531122
