bytes,psnr,ssim
18834.0,48.1301807116,0.996819792455
115.0,48.1245757296,0.996820260797
110.0,48.1151372823,0.996817199043
110.0,48.1125764394,0.996816432668
116.0,48.1088123206,0.99681549099
121.0,48.1086005462,0.99681628563
121.0,48.1069174038,0.99681703067
111.0,48.1080041361,0.996817056303
111.0,48.1050165191,0.996814426903
116.0,48.104847635,0.996813929635
112.0,48.1055348597,0.996814235619
116.0,48.1072699065,0.996813525726
121.0,48.1032833424,0.996812011728
111.0,48.1009573537,0.996810549791
111.0,48.0981354432,0.996809086069
130.0,48.0999305516,0.996811890805
111.0,48.0712599163,0.996790329932
111.0,48.0710528543,0.996790898101
119.0,48.0680818789,0.996791403763
111.0,48.0661979129,0.996791221118
111.0,48.0673649518,0.996791596845
119.0,48.0657131019,0.99679207491
111.0,48.0647128692,0.996790775428
111.0,48.063697484,0.996789723637
121.0,48.0638734286,0.996789920639
111.0,48.0635196237,0.99678954753
111.0,48.0647484505,0.996790166128
119.0,48.0629822415,0.996788986673
119.0,48.0607613184,0.996787809822
111.0,48.0601829693,0.996788252151
111.0,48.0606729279,0.99678777606
135.0,48.0573538193,0.996786161362
111.0,48.0765100694,0.996782859669
111.0,48.0664913268,0.996783443472
128.0,48.0656813602,0.996783767189
125.0,48.0616337914,0.996781105696
125.0,48.0597295667,0.996781965028
125.0,48.0584551057,0.996781965615
125.0,48.0605057593,0.996782349251
125.0,48.0601253307,0.996782776993
111.0,48.058854595,0.996782262168
111.0,48.0585088809,0.996781279481
125.0,48.0562173004,0.996781004234
111.0,48.0559821626,0.996781673192
111.0,48.0565666715,0.996781824983
122.0,48.0573317388,0.996782952722
111.0,48.0563391932,0.996782022217
111.0,48.0577042419,0.996782525961
140.0,48.0978408526,0.99679248365
111.0,48.0819992532,0.99679260486
111.0,48.0812365856,0.996793104224
125.0,48.0788847444,0.996792303749
111.0,48.0769584768,0.996790879884
111.0,48.0734245464,0.99678980247
125.0,48.0709266957,0.996788194538
111.0,48.0688749671,0.996786879958
111.0,48.0683648331,0.996786839245
125.0,48.0657236825,0.996784542617
111.0,48.0655505484,0.996784270656
111.0,48.0651244755,0.996786100677
147.0,48.0628072942,0.996783979915
111.0,48.0615617193,0.996783522316
111.0,48.0625218184,0.996783024075
135.0,48.0635196237,0.996783485083
111.0,48.0861547647,0.996791323348
111.0,48.0753752752,0.99679163654
122.0,48.0738128875,0.996793029503
119.0,48.0731325908,0.996791053645
114.0,48.0731508976,0.99679100109
114.0,48.0751766926,0.996793210477
111.0,48.0732173811,0.996792472816
111.0,48.0730815246,0.996791275278
114.0,48.0718917574,0.996789506267
111.0,48.0727568351,0.996790388307
111.0,48.0691830015,0.996790143913
117.0,48.0705347609,0.99678998141
111.0,48.0706743896,0.996790345778
111.0,48.0711298995,0.996789963574
341.0,48.0693803476,0.996788191734
111.0,48.0672783512,0.996786772952
111.0,48.0750080009,0.99678680686
161.0,48.0619912869,0.99678604643
112.0,48.0604769378,0.996784528419
126.0,48.0610755038,0.99678741181
111.0,48.0601214882,0.996786854641
111.0,48.0579058678,0.996785929683
112.0,48.0586932583,0.996785898768
112.0,48.0576331951,0.996784931583
111.0,48.0564639689,0.99678347016
111.0,48.0552144543,0.996783806231
112.0,48.0580892594,0.996784367902
112.0,48.0562787263,0.996782288537
124.0,48.0553890961,0.996781848703
111.0,48.0535509124,0.996779109081
111.0,48.0522753863,0.996780114682
135.0,48.051859243,0.996779896333
111.0,48.0770886683,0.996792567418
111.0,48.075448541,0.996792136054
122.0,48.0758717714,0.996793389368
112.0,48.0759035877,0.996793343971
116.0,48.0749752273,0.996792210092
113.0,48.0741280185,0.996792520633
111.0,48.0737271218,0.996791760925
111.0,48.0689202083,0.996790376871
120.0,48.0691512345,0.996789606525
119.0,48.0688788174,0.99678993597
111.0,48.0700157665,0.996790949407
111.0,48.0690491964,0.996790009969
112.0,48.0700225063,0.996791417829
111.0,48.0672129207,0.996790279078
111.0,48.0689192457,0.996791907296
112.0,48.0693832356,0.996790757153
123.0,48.0769854792,0.996794684319
111.0,48.0751844044,0.996794004199
111.0,48.0722183088,0.996793185768
115.0,48.0742292122,0.996793622415
111.0,48.0700850905,0.996793654708
111.0,48.0701650071,0.996793838024
112.0,48.0693610939,0.996794136064
111.0,48.0663268202,0.996792617579
111.0,48.0660536183,0.996791727403
116.0,48.0654409004,0.996791758257
111.0,48.0655659378,0.996791956714
111.0,48.0642349547,0.996791225655
112.0,48.0638013193,0.996790430195
111.0,48.0624381977,0.996790103237
111.0,48.0634782843,0.996790211957
112.0,48.0604730949,0.996790271676
120.0,48.0846522555,0.9967964001
111.0,48.0854850935,0.996796648846
111.0,48.0828383422,0.996797887001
113.0,48.080702798,0.996796433458
111.0,48.0806236524,0.996797029193
111.0,48.0802028539,0.99679782458
112.0,48.0836708324,0.996797788092
113.0,48.0821498717,0.996797489092
111.0,48.0836032228,0.996798872732
111.0,48.0834892548,0.996799208502
112.0,48.0842880598,0.996800001093
111.0,48.0806670858,0.996797329767
111.0,48.0825669965,0.996799216361
116.0,48.0809199731,0.996797749964
111.0,48.0791413874,0.996796737457
111.0,48.0776171893,0.996795470266
130.0,48.080103451,0.9967905483
111.0,48.0769613699,0.996792967414
111.0,48.0760221776,0.996793881252
116.0,48.0728551065,0.99679405066
111.0,48.0727423837,0.996792990816
111.0,48.0713986053,0.996792101459
123.0,48.0710778938,0.996792421645
111.0,48.0703826188,0.99679260141
111.0,48.0688056623,0.996792005826
117.0,48.071627837,0.996793320309
111.0,48.0695777026,0.996792894123
111.0,48.0689221334,0.996791505161
116.0,48.0695536344,0.996792040564
111.0,48.068410069,0.996791282621
111.0,48.0689654499,0.996792893945
122.0,48.0681636835,0.996791240934
111.0,48.0842165767,0.996795452164
111.0,48.0822638046,0.996795549056
116.0,48.0781322698,0.996795639957
111.0,48.0774271844,0.996796534056
111.0,48.0767106417,0.996796456751
116.0,48.076866863,0.996794901917
111.0,48.0752460991,0.996794348096
111.0,48.0742764368,0.996794428566
125.0,48.0729581976,0.996793236641
111.0,48.0707071308,0.996792489327
111.0,48.0706772786,0.996793134022
116.0,48.0707514281,0.996793010917
129.0,48.0719090957,0.996794320437
111.0,48.0741627132,0.996796167063
111.0,48.0713783795,0.996794076914
136.0,48.0711924997,0.996794679288
111.0,48.085272521,0.996795271099
111.0,48.0804228994,0.996795118512
116.0,48.0787535344,0.99679535546
125.0,48.0791587548,0.996795931572
111.0,48.0783879036,0.996795787013
111.0,48.0779692509,0.996795290611
116.0,48.0760009662,0.996794422844
112.0,48.0739911698,0.99679337888
125.0,48.0697519601,0.996791458927
111.0,48.0690809627,0.996791848283
111.0,48.07172223,0.996793726368
125.0,48.0716085733,0.996792897683
111.0,48.0703575833,0.996791307187
111.0,48.070119753,0.996791239829
125.0,48.0716634749,0.996791979759
111.0,48.0734332187,0.996793038819
111.0,48.100116696,0.996806686124
123.0,48.095914878,0.996808090342
133.0,48.0948379447,0.996807288395
111.0,48.089677795,0.996805405372
111.0,48.0846802718,0.996802830171
116.0,48.0868892992,0.996804020479
126.0,48.0853044062,0.996803759948
111.0,48.0847836439,0.996803043149
111.0,48.0846532215,0.996803689286
116.0,48.0820900099,0.996802091955
125.0,48.0808910158,0.996801529852
111.0,48.0785470795,0.996799891766
111.0,48.0784399969,0.996799592403
146.0,48.0785104203,0.996799691055
111.0,48.0778236,0.996799411285
111.0,48.0797492865,0.996800266873
128.0,48.1000003548,0.996806666317
111.0,48.0972439804,0.996807584567
111.0,48.0909904774,0.996804515798
124.0,48.0887861325,0.99680340474
125.0,48.087736101,0.996803973338
124.0,48.0884283584,0.99680265602
111.0,48.0843663062,0.996800817704
111.0,48.0814035887,0.99679854602
124.0,48.0828180631,0.996799499036
111.0,48.0779036591,0.996797383966
111.0,48.0780772864,0.996796974358
124.0,48.0772092194,0.996798039297
111.0,48.0761475201,0.99679707547
111.0,48.0780464188,0.996797236598
122.0,48.078518138,0.996797798634
111.0,48.0788287867,0.996798162038
111.0,48.0976896889,0.996807242473
116.0,48.0928436116,0.996807233215
116.0,48.0943063557,0.996808747307
120.0,48.0911791416,0.996806462777
111.0,48.0894166601,0.996807033979
111.0,48.091743248,0.996807419775
116.0,48.0917906634,0.996807581003
116.0,48.0880947848,0.996805237636
111.0,48.0881527958,0.996804550562
111.0,48.0866476623,0.996802920134
116.0,48.08457497,0.99680226099
111.0,48.083578111,0.996802592234
111.0,48.0841479927,0.996803102003
167.0,48.0850203463,0.996804082513
111.0,48.0839490085,0.996803533276
111.0,48.0812375509,0.996802333622
19234.0,48.1333527547,0.996816306681
181.0,48.1252660834,0.996815175143
169.0,48.1210350036,0.99681290428
179.0,48.1170328699,0.99681010271
321.0,48.1130626208,0.996809625976
