bytes,psnr,ssim
8231.0,32.3889147647,0.940746701461
474.0,45.6845922425,0.995669009557
1836.0,37.1384409996,0.981777679898
2035.0,37.5889543468,0.98667127496
4026.0,37.6159732124,0.978811063282
1112.0,32.1837790314,0.942152327395
3177.0,32.6261957185,0.953268487682
726.0,44.7783708574,0.997138519333
1355.0,42.3896928321,0.994444590397
302.0,33.2857304975,0.953839291431
6465.0,31.4003866298,0.940082775533
598.0,45.1629247151,0.995537656906
1244.0,32.8981803729,0.960248968396
249.0,44.8571075516,0.997036585788
4336.0,34.222347804,0.967475675389
4097.0,30.4698478399,0.931113848307
361.0,44.7430829554,0.997067762951
63.0,44.7482320922,0.997112127986
5460.0,30.4082664809,0.930307157697
778.0,41.0548012042,0.994830574873
3760.0,33.3722423321,0.962243769175
1297.0,33.2638782427,0.963507673834
4360.0,34.6892326212,0.970278072755
779.0,41.0375830533,0.994722521544
971.0,32.9297033167,0.961194206507
3416.0,33.855209105,0.967789062041
4122.0,35.2479564011,0.974384953519
1937.0,33.5222562162,0.964012340875
455.0,44.9187824938,0.9973188316
227.0,44.8037825824,0.997373647019
7825.0,29.4060382328,0.904143588858
2584.0,38.1332239918,0.982154671017
661.0,42.7148477323,0.996103443431
3437.0,38.2930708516,0.98436481037
793.0,35.6110549904,0.975455484511
1411.0,34.1800126563,0.964940422869
2295.0,34.0023049444,0.959793785392
1337.0,35.4679958768,0.974602759198
618.0,40.033647034,0.99029670658
3761.0,34.9215857062,0.973420981
1715.0,33.7295364819,0.961342382231
3439.0,33.2644482606,0.962616970397
509.0,40.011803344,0.990425724419
5784.0,30.8462903033,0.931478187042
768.0,40.3073061843,0.992590384367
410.0,40.2564454993,0.992779301478
4185.0,30.9430376361,0.931692273984
5133.0,33.3559165441,0.95893849792
925.0,38.0540289955,0.989192637998
1189.0,32.96549202,0.959230784007
429.0,40.0745133909,0.992434553607
8219.0,30.795784413,0.929698711064
1577.0,33.1529565665,0.95990415871
424.0,40.1930847978,0.992508367835
274.0,40.3555634546,0.992738438547
4812.0,31.044388845,0.934142785224
3902.0,33.2922385622,0.962891670641
1402.0,39.8440503984,0.992555320577
377.0,35.2346038565,0.970710179917
2267.0,35.1000404089,0.973803100627
1372.0,37.7135721095,0.987882932617
2971.0,32.1553340952,0.940815120969
2106.0,35.9915273478,0.976744775155
1509.0,36.3145862732,0.980006106341
1959.0,35.7918916927,0.975974999214
964.0,36.751772002,0.980144396317
3358.0,39.8820772627,0.991379347795
473.0,32.4608517811,0.94665678654
4548.0,31.729824381,0.943317224018
712.0,40.2410104341,0.992807060438
221.0,40.2494646143,0.992526410406
1091.0,33.1691649591,0.954826342327
8185.0,30.8999444577,0.932606985084
773.0,39.9085890112,0.990724785589
1184.0,33.0570160986,0.95959582793
368.0,40.2984724066,0.993005361132
4525.0,33.7665328999,0.963995477943
4213.0,30.7205074841,0.931635352396
461.0,40.7718059512,0.993271785902
154.0,40.6718999962,0.99327769358
5257.0,31.0816526014,0.93297684172
1031.0,38.4795148829,0.990765446566
3778.0,33.105985593,0.960649755079
1354.0,34.0476153038,0.965036497346
4045.0,34.3593459731,0.970126020846
798.0,38.3696069772,0.989975571383
831.0,34.0001160983,0.965057180064
2902.0,33.8198496839,0.966370172195
3472.0,35.0648794833,0.974561132415
2107.0,34.6919663562,0.969203119093
362.0,39.5783906247,0.991635282796
402.0,40.0503869125,0.993026428009
4113.0,30.3295339051,0.91778298169
5788.0,32.1262539046,0.94315919188
587.0,40.4162521212,0.993320036137
