bytes,psnr,ssim
75691.0,34.9907033311,0.961669666282
12323.0,50.2392805091,0.997581689636
34026.0,40.2420044886,0.988917608125
35726.0,40.8114358578,0.992241002092
72118.0,41.697448324,0.987637647178
15018.0,36.1385322676,0.966716636627
52696.0,35.8674716713,0.972074900133
13838.0,48.0907089476,0.998313603375
36262.0,46.5498839077,0.996907303923
3563.0,36.5907978428,0.97203590808
109166.0,35.1438259086,0.967095506044
13067.0,49.4447824576,0.997402287359
31388.0,36.2161064219,0.975532392235
11043.0,47.8643691773,0.998145003955
70129.0,37.6245199415,0.981512883452
68856.0,33.9690217357,0.959178865267
12289.0,47.7261709949,0.998209199873
9486.0,47.8555120546,0.998281218685
91892.0,33.9337925135,0.95846506935
15528.0,44.033201673,0.996887559481
61195.0,37.202361767,0.979211484096
30175.0,36.6770420911,0.977279520145
69517.0,38.2625332977,0.983075393903
15991.0,43.9953774675,0.996885097303
31863.0,36.2814337993,0.975883179126
51983.0,37.7756461011,0.982642975498
63170.0,38.7680983257,0.98541555747
33623.0,36.9688340634,0.978546721794
13513.0,48.2803546965,0.998480766074
11262.0,48.0438777811,0.998452686864
116141.0,32.7489507297,0.943368784001
53729.0,41.5728526647,0.988870275498
12243.0,46.1618107203,0.997774226956
63664.0,41.832873342,0.991017263495
10513.0,39.2568680076,0.985780859613
28958.0,37.5998160187,0.979751789984
44495.0,37.8585679453,0.97648434511
24968.0,38.8324213122,0.985015597783
17697.0,42.9753344407,0.994090356123
60199.0,38.2169131512,0.984702509387
32386.0,37.0142724406,0.976384041638
54563.0,36.9590619112,0.979096940208
13447.0,43.1739720924,0.994206141727
94797.0,34.1923118793,0.959275373395
14551.0,42.9349290659,0.995428730646
12337.0,43.1138866944,0.995631798824
70186.0,34.3789112613,0.959623340074
81799.0,36.773518856,0.976485501993
18128.0,41.0736567244,0.993706729858
30322.0,36.3761931585,0.974920864193
13957.0,42.9456185857,0.995471931767
125522.0,34.3402774341,0.960796323201
33815.0,36.501594472,0.975667352463
13332.0,43.0753311551,0.99557673494
13095.0,43.3518011907,0.995693414871
83355.0,34.4592243725,0.960849966961
59991.0,36.7873966307,0.979126391315
26324.0,43.1274467957,0.995660642798
4618.0,38.5847703796,0.982681702405
50366.0,38.5582885455,0.985150136699
28429.0,40.7655326846,0.992774276286
52487.0,35.7252421276,0.964802641255
37260.0,39.4997135507,0.985485891478
28993.0,39.4058978684,0.987979158254
45708.0,38.7992834215,0.985386227739
21829.0,39.3292316726,0.987619353702
60461.0,43.1382601819,0.994919288153
6221.0,35.953660893,0.968588544546
80506.0,35.0508869587,0.966549941986
14166.0,43.1513996993,0.99561874109
12749.0,43.2768329483,0.995568027992
32655.0,36.5903565166,0.972812466583
124211.0,34.5182288101,0.963136253603
14472.0,43.0893559306,0.994472013227
31934.0,36.4828855266,0.975286033242
11909.0,43.4090972496,0.995893386845
71846.0,37.0657420251,0.979383099019
69938.0,34.2201468853,0.959380185826
11446.0,43.5248903067,0.995951621421
11160.0,44.3404802563,0.996388918013
91665.0,34.6178185237,0.96053166135
18783.0,41.6557611534,0.994518536669
61250.0,36.8489972107,0.978191186261
30835.0,37.7262835226,0.979596035791
64227.0,37.8786526955,0.982815428751
19210.0,41.4082141057,0.994049392631
25314.0,37.609450418,0.979458478041
47765.0,37.5472253973,0.981253922573
55369.0,38.5962678091,0.985469533237
40200.0,38.1121467003,0.981943993215
13496.0,42.8175322553,0.994896512457
7563.0,43.0008076065,0.995782349032
75149.0,33.6659181023,0.950546631743
101063.0,35.5704707332,0.965260217798
12910.0,43.1430931246,0.995906419433
57463.0,42.6861488138,0.994552659648
5485.0,37.5467410755,0.979655949966
23033.0,37.6266703608,0.981683488127
47519.0,36.5668329847,0.975964625718
30756.0,36.8041302628,0.977615416306
12930.0,42.7551989574,0.995576338163
64576.0,37.1551817449,0.980892539796
29265.0,36.2052495963,0.97298870813
60961.0,36.53320679,0.976904975997
11143.0,42.8866107643,0.995714674584
91917.0,33.7930081306,0.957254040002
15950.0,41.8293186705,0.994441740327
12472.0,43.1353877847,0.995912506794
69651.0,34.0616039381,0.957642130538
69059.0,37.2541904893,0.979526920665
18425.0,41.0663878817,0.993974962329
29670.0,36.5555318923,0.975297999583
14350.0,43.0073805014,0.995852084619
119526.0,34.3439089841,0.96065601618
49387.0,37.5163685354,0.97853030761
14075.0,43.5127147631,0.995997734602
11942.0,43.1428432531,0.995829095751
66846.0,35.6925633739,0.967407798051
69735.0,36.8435521413,0.976357296972
24743.0,42.1556283577,0.993998401109
46137.0,41.3991514209,0.989947980525
11596.0,39.1298403917,0.98576277405
30732.0,39.4880991539,0.989196562539
30468.0,39.4432562785,0.9822978724
61454.0,36.0876968689,0.971278536856
56848.0,43.0400481843,0.994255293315
7663.0,37.9641601628,0.983858207343
27445.0,37.9412035674,0.980745005312
13972.0,42.8431632554,0.99564673227
56165.0,36.7410683484,0.976221624946
90974.0,34.2220249826,0.96043761303
14598.0,42.9637770624,0.995736245921
30062.0,42.5745586262,0.995620104048
4442.0,36.5574960926,0.975418986275
119741.0,34.0695955231,0.960025330775
17718.0,41.0316571468,0.994213099785
33907.0,36.0557911014,0.974492892239
13151.0,42.4786826754,0.995663530189
82645.0,36.6365429152,0.976301010937
76610.0,34.1075453901,0.959485352536
14028.0,42.2349037184,0.995586766811
13040.0,42.1703276105,0.995480558921
84970.0,34.2811926923,0.960507540312
22992.0,40.4780882001,0.993700583823
53651.0,36.9111708934,0.979109388523
38320.0,37.0922176675,0.976188369288
56298.0,38.2436829733,0.985100126174
30253.0,40.3621065003,0.992780856571
52490.0,38.7597724307,0.984161155851
15928.0,37.7314604599,0.980104801309
32841.0,38.5118131803,0.983450381204
42783.0,38.6656710665,0.985523579611
23310.0,39.588538297,0.989098184657
39216.0,43.1463796381,0.996169285515
4877.0,36.3711712642,0.970951057126
132093.0,33.7056103082,0.951018069131
14823.0,43.2709483084,0.996157384733
31068.0,43.3167188443,0.995935886652
4822.0,37.5394681508,0.978921671263
62093.0,37.2717074036,0.981508058397
55362.0,36.6141294165,0.977970783854
31215.0,36.7756649447,0.97653300489
13542.0,44.0015308219,0.996300166578
66908.0,37.3738100479,0.98119377387
30557.0,36.5589604775,0.975913957561
65506.0,36.522156094,0.976594884156
14642.0,43.6857199824,0.996132281775
95791.0,34.0959685561,0.957629969043
17868.0,41.3588128177,0.994256047708
13211.0,42.3905983365,0.995469251521
69458.0,34.5125262538,0.959909768419
67425.0,37.6295218447,0.982664504852
20300.0,40.5392048051,0.993397821101
27740.0,37.2866755303,0.978277881395
16434.0,42.1955093314,0.994911492992
120563.0,34.5472149239,0.962562793471
67208.0,37.0085347841,0.971651580596
14956.0,41.8572192496,0.994006806183
6833.0,42.0480907249,0.995114413538
42733.0,36.8944393898,0.975880582649
78893.0,35.8532957244,0.970861249611
35624.0,38.6241341999,0.984836679943
56518.0,42.3073879635,0.99394867581
5201.0,37.9272655481,0.980629923808
21751.0,37.7664169723,0.983997027534
18915.0,41.9271210287,0.991890169831
77120.0,34.6090515495,0.960554267695
14826.0,43.1865118298,0.995738236316
70023.0,36.9454419762,0.979902776368
28274.0,36.9701310016,0.976488433624
13103.0,43.4128540263,0.995969077068
53753.0,36.7393130491,0.978859891486
93331.0,34.300584865,0.960440939802
16434.0,41.9621540731,0.994488496765
