bytes,psnr,ssim
42145.0,34.9146565844,0.960729390122
3122.0,50.0407599925,0.997495457326
14026.0,40.1416895334,0.988603368813
14640.0,40.6917366289,0.9919463153
30506.0,41.5610355266,0.987202929743
6924.0,35.9697575754,0.965369518979
24390.0,35.7450048392,0.971021004609
3907.0,47.9744137914,0.998259024917
13250.0,46.3737599268,0.996795062712
1360.0,36.4697768943,0.971044871225
47103.0,34.9985686247,0.965502119528
3260.0,49.260956338,0.99728262182
11456.0,36.1085037868,0.974677492819
2251.0,47.7926388056,0.998101662679
29618.0,37.5053070717,0.980734319637
28880.0,33.858297375,0.957682622524
2454.0,47.6176546129,0.998171642462
1534.0,47.7322329633,0.998243601172
39426.0,33.8123756543,0.956766966399
4539.0,43.906635172,0.996801493213
26132.0,37.0392314096,0.978138183153
11074.0,36.5699246419,0.976537403763
29616.0,38.1490895576,0.982397229522
4833.0,43.8797821565,0.996781684223
10891.0,36.1481187356,0.974912005779
22413.0,37.6365495725,0.981865134949
27028.0,38.6436510159,0.984781669188
13410.0,36.8711141231,0.977806154255
3784.0,48.1733311591,0.99843030671
2594.0,47.9283550205,0.99840337402
55078.0,32.646870623,0.9414124845
22693.0,41.4698171067,0.988558352225
3413.0,46.034547695,0.997693750459
28029.0,41.7253394625,0.99074531931
5086.0,39.1239344401,0.985281451791
13094.0,37.4960552594,0.979139695119
18725.0,37.7320814445,0.975757923578
10299.0,38.7122100799,0.984467171637
6436.0,42.9230797204,0.993968608909
27270.0,38.1299080514,0.984212408851
13417.0,36.9259279175,0.975661018296
25062.0,36.8464745306,0.978312505399
4378.0,43.1176073478,0.994066870272
44367.0,34.1028278384,0.957988667842
4493.0,42.8236440454,0.995291300829
3625.0,43.0377531316,0.995516803624
32591.0,34.2745774115,0.958315135279
37245.0,36.6591705812,0.97562996949
6207.0,40.9931336841,0.993521942339
12408.0,36.2601336552,0.974098691008
4271.0,42.8303066614,0.995345905467
59574.0,34.2311359178,0.959280827729
13343.0,36.3970340519,0.974932349031
4067.0,42.9431632217,0.995419436641
3494.0,43.252847922,0.995553343536
38193.0,34.3618356183,0.959611103456
28007.0,36.6727654048,0.978359372014
10779.0,42.9477701298,0.995436336447
1839.0,38.4831083803,0.982117442175
21723.0,38.4562773362,0.984656439793
11504.0,40.6911793586,0.992560647492
23395.0,35.6316519057,0.963771921806
16442.0,39.3671890865,0.9850250684
13435.0,39.3374002279,0.987703681837
19357.0,38.7202386435,0.985028206241
8384.0,39.2445063092,0.987297031498
27890.0,43.0280784024,0.994756015384
2467.0,35.85422479,0.967569325861
37058.0,34.9501073945,0.965443160706
4728.0,43.0586455327,0.995495142282
3532.0,43.1812792324,0.995408889597
13143.0,36.491699891,0.971974882864
58615.0,34.38863365,0.96160242772
4784.0,42.998367271,0.994313152605
12814.0,36.3918635122,0.974524947778
3260.0,43.3200146486,0.995769253442
32970.0,36.9688596921,0.978611861941
31854.0,34.1216584671,0.958005972687
3695.0,43.4221689121,0.99582339214
3058.0,44.2223940935,0.996257508017
40789.0,34.5176525319,0.959131552292
6760.0,41.5612923693,0.994369581697
27950.0,36.7261353281,0.977346853493
12343.0,37.6333196561,0.978944191335
29424.0,37.7913433701,0.982211334555
