bytes,psnr,ssim
58890.0,34.9707428733,0.961403613806
6622.0,50.1866737606,0.99755189325
22879.0,40.2128813956,0.988817390468
23771.0,40.7758933492,0.992158172435
48710.0,41.65262154,0.98750271792
10419.0,36.0925719468,0.966285886315
36637.0,35.8305412667,0.971720951587
8397.0,48.0425725624,0.99829869761
23554.0,46.5121836023,0.996879315591
2202.0,36.5608216835,0.97174467548
73610.0,35.1082532896,0.966646509285
7573.0,49.4282874401,0.997374965736
20322.0,36.1822068559,0.975268213959
5911.0,47.8314730272,0.998125724276
47195.0,37.5857225884,0.981253426484
46091.0,33.9377164688,0.958694963834
6687.0,47.6968850298,0.998200415248
5091.0,47.8248369623,0.998272845917
62218.0,33.8998452069,0.95791860966
9250.0,44.0080250471,0.996861779148
41323.0,37.1545074559,0.97888241422
19568.0,36.6483164935,0.977054025158
46942.0,38.229149889,0.982856869313
9586.0,43.9688997262,0.996849288055
20052.0,36.2425706715,0.975575625102
35165.0,37.7285595218,0.982389400714
42580.0,38.7378206826,0.985208789163
22115.0,36.9379515216,0.978302698634
7907.0,48.2681163377,0.998467809674
6417.0,48.0207958688,0.998439755655
83202.0,32.7257712542,0.942794194386
37160.0,41.541946556,0.988778885233
7653.0,46.1374490354,0.997758988899
44524.0,41.8000177191,0.990948926359
7234.0,39.2405707133,0.985652980358
20281.0,37.5708429032,0.979553411749
30582.0,37.81639822,0.976276390497
17633.0,38.8059838996,0.984863944869
11998.0,42.9564234639,0.994038529074
42447.0,38.1914717658,0.984537968207
22370.0,36.9857053422,0.976170145138
38648.0,36.9341256305,0.978863322703
8713.0,43.1668730541,0.994169622261
67651.0,34.1668843712,0.958898120462
9392.0,42.9237915012,0.995402084019
7770.0,43.0956499107,0.995590858654
50314.0,34.3563197316,0.959260777314
58054.0,36.7315208803,0.976171895677
12180.0,41.0534278589,0.993657094012
21866.0,36.3478814665,0.974664980768
8931.0,42.9413136678,0.995442911492
90641.0,34.3136901241,0.96035309796
23191.0,36.4775912691,0.975463322445
8772.0,43.0557403221,0.995546925987
8103.0,43.3244091822,0.995654534438
59403.0,34.4416365706,0.960503219571
43155.0,36.7681031914,0.978921116767
18503.0,43.0950367916,0.995612581503
2847.0,38.5538109353,0.982495194526
35170.0,38.5282858884,0.985002160959
19742.0,40.7442638692,0.992710998351
37642.0,35.7046399705,0.964508711254
26608.0,39.4713003098,0.985331439941
20393.0,39.387057873,0.987905484277
32135.0,38.7827831747,0.985281599994
14829.0,39.3182595096,0.987532722595
43882.0,43.1051035661,0.99486373052
3786.0,35.9307591628,0.968279518091
57781.0,35.0234195848,0.966214274725
9519.0,43.126724906,0.99558587388
8389.0,43.2681318266,0.995535616497
22921.0,36.5667277514,0.972578455847
89562.0,34.4835689538,0.962679798624
9724.0,43.0559472958,0.994410970791
22175.0,36.46155052,0.975069845532
7696.0,43.3850679313,0.995854448097
51388.0,37.0378316847,0.979163444967
49963.0,34.1910889926,0.958988493789
8257.0,43.5041485852,0.995917453797
7878.0,44.315632566,0.996361760462
65059.0,34.5943268707,0.960173487695
12938.0,41.6350936919,0.994475317617
43935.0,36.8119277314,0.977914034358
21247.0,37.7077306244,0.979406938308
45950.0,37.8464715765,0.982620665789
12731.0,41.3848786377,0.993997027045
16679.0,37.5853565815,0.979264460428
34016.0,37.5153429092,0.98107712897
39579.0,38.5682449587,0.985328793547
28194.0,38.088255187,0.981799367535
8168.0,42.8053642108,0.994850939063
4868.0,42.9803695934,0.99576256546
53799.0,33.6412753264,0.950135759165
72188.0,35.5401828727,0.964979676178
8109.0,43.1305683442,0.995883618031
37750.0,42.6475805034,0.994491725969
3273.0,37.5130410053,0.979431865447
16146.0,37.6037150548,0.981507006777
32743.0,36.5374045216,0.97567999926
21706.0,36.7888492378,0.977453799158
8586.0,42.7374014949,0.995553653998
45645.0,37.1380772489,0.980729359868
19036.0,36.1810623189,0.97278003724
43465.0,36.5010679904,0.976644224519
7180.0,42.8721816344,0.995673957261
65427.0,33.7678867969,0.95685602993
11090.0,41.7937481436,0.994393155012
7680.0,43.1138882322,0.995884951376
49341.0,34.0323059723,0.957247992334
49114.0,37.2324599084,0.979294277497
11905.0,41.0494052606,0.993916257935
19842.0,36.5286882739,0.975081299217
9026.0,42.9898491341,0.995825140178
86036.0,34.3192500126,0.960222418575
35327.0,37.4871149054,0.978353137348
9039.0,43.4777301694,0.995961437631
7980.0,43.1176162749,0.995791241663
46957.0,35.6647350221,0.967108527969
49516.0,36.8170194699,0.976152379079
16648.0,42.1364090485,0.99394327647
31810.0,41.3708920511,0.989842996851
7849.0,39.104168174,0.985608649289
21105.0,39.465670226,0.989107290536
21147.0,39.4208396702,0.982163311023
43549.0,36.0537205493,0.970982142926
39023.0,43.0178559558,0.994194846692
5015.0,37.9498381958,0.983695269538
18571.0,37.9107169832,0.980551728844
9177.0,42.8405742187,0.995621130486
39914.0,36.715739608,0.975946060731
65305.0,34.2026884106,0.960055059596
9733.0,42.9468584789,0.995697001829
19886.0,42.558819256,0.995569406327
2477.0,36.5323297266,0.975160272279
83496.0,34.0470716669,0.959573770027
11892.0,41.0136899812,0.994156931898
23232.0,36.0326273353,0.974258571425
