bytes,psnr,ssim
2380.0,27.3213076144,0.911057976313
388.0,40.1819579225,0.99351245048
371.0,32.7581205701,0.974403416515
598.0,33.2907107621,0.981115026084
1086.0,32.7739633733,0.968346050923
453.0,27.6077510779,0.913824765596
984.0,28.2602643467,0.933591926588
277.0,39.1207894745,0.995065607067
287.0,38.0639204446,0.992000410341
140.0,28.7808086962,0.934748650398
1965.0,26.5352058967,0.908999368652
317.0,39.8070467222,0.993349151854
356.0,28.9240032871,0.946528787122
140.0,39.0711844336,0.995048225404
1337.0,28.8942060495,0.946740554386
1321.0,26.2721797699,0.90193209635
222.0,39.0907917968,0.995358646022
43.0,39.2201967622,0.995467936591
1637.0,25.9419091371,0.896078363122
369.0,35.6369986236,0.991241479187
1079.0,28.483351533,0.940413743796
416.0,29.181411939,0.948038263919
1457.0,29.4457055463,0.95184264626
348.0,36.5549700984,0.991933653611
346.0,29.0219520461,0.946755036637
993.0,29.2632503645,0.950807503175
1326.0,30.1951478981,0.958249834394
600.0,29.4713726199,0.948347876052
214.0,39.8104801646,0.995842136415
105.0,39.235282625,0.995921350063
2004.0,24.6850758478,0.856639166451
823.0,33.1007497467,0.973517739023
393.0,37.77933367,0.994562490539
907.0,33.6110449306,0.977255004097
275.0,31.2122648484,0.967166829446
400.0,29.2731771649,0.947372213419
746.0,28.8278428383,0.937409369705
370.0,30.4762544154,0.961366933487
187.0,34.5198092186,0.986370669293
1008.0,30.0773873118,0.960350724414
483.0,29.1868732825,0.94523286398
1073.0,28.4903063438,0.941733412789
235.0,35.6610164373,0.986553373458
1724.0,26.2224327419,0.900452266043
329.0,35.8028866033,0.988656810736
133.0,35.9945819323,0.989045292273
1148.0,26.2386976959,0.900424140154
1690.0,28.2376201024,0.934630400977
455.0,33.7379060226,0.98377617471
341.0,28.8877899134,0.94489304543
210.0,35.4713543661,0.98841131671
2316.0,25.7252651344,0.886023817612
628.0,28.8605344889,0.943489783152
310.0,35.6536942863,0.988402830692
156.0,35.7277954442,0.989132062656
1462.0,26.6940356551,0.904249980764
1255.0,28.6472967328,0.944744597145
396.0,35.9310685187,0.989290735017
235.0,30.5521192248,0.956621411177
621.0,30.8371781297,0.961800003163
496.0,33.4739151722,0.981831015862
760.0,27.7745017805,0.919411687798
549.0,31.3055694927,0.966748936233
517.0,31.8498331098,0.972511866313
496.0,30.9082101654,0.96408307322
357.0,31.8735989843,0.970352641084
884.0,36.0953193461,0.988367275967
218.0,27.8937272666,0.924712035046
1306.0,27.4853246061,0.919250226619
384.0,36.3044548279,0.989550806901
109.0,35.7868951058,0.988880333825
240.0,29.2343857805,0.940512136686
2360.0,25.8908431364,0.894799950011
386.0,35.5553632639,0.98687800429
346.0,29.1785471863,0.945583806564
160.0,36.2265706105,0.989711695904
1349.0,28.5285095731,0.940857337378
1302.0,26.4541336811,0.903022411854
247.0,35.8926066593,0.98986009546
94.0,36.1343679232,0.990249623285
1565.0,26.330553304,0.898258060208
523.0,33.9652705572,0.985314093474
1152.0,28.5375578002,0.941367812672
408.0,29.8815471174,0.951174183814
1309.0,29.2606596327,0.951606008404
428.0,33.8523833634,0.985002664226
274.0,29.9302310514,0.95242567252
851.0,29.168229426,0.950481704567
941.0,30.6068492244,0.962576380057
617.0,30.3430317009,0.955252171577
210.0,34.7523768822,0.987995751736
155.0,35.2466916453,0.989792084245
938.0,25.6418614205,0.879343161636
1518.0,27.6011028772,0.918535420491
354.0,35.4598026902,0.990031949266
567.0,34.8831218388,0.987281368588
136.0,30.2409760225,0.951695461481
375.0,29.6020413495,0.952971616819
741.0,28.3144566838,0.940169074694
449.0,29.1427363825,0.949177910092
146.0,35.0873670582,0.989365069751
1196.0,29.0551842265,0.946296922858
398.0,28.6912699791,0.939265550446
1066.0,27.7743472867,0.9346428634
179.0,35.4111269827,0.989411926993
1582.0,25.9132102646,0.894090976769
388.0,34.62921114,0.986485746454
113.0,35.2445336495,0.989609067042
972.0,26.0494785747,0.895219410913
1363.0,28.8061038728,0.944719884058
429.0,33.7368421292,0.98480594322
290.0,29.1569462799,0.944983575273
176.0,35.4732795033,0.989464466099
2297.0,25.9120809222,0.891090946949
853.0,29.8547074138,0.948402634293
269.0,35.7074119945,0.989602457448
88.0,35.8108491163,0.989593661716
1010.0,27.9945615357,0.920274471295
1039.0,28.8023240655,0.94212935621
545.0,35.0133715459,0.986072142476
644.0,32.6796703888,0.97343281602
