bytes,psnr,ssim
44641.0,24.7183760533,0.665509177006
135.0,24.7189724761,0.665509478773
3608.0,24.3379909678,0.658830168828
809.0,24.2901298351,0.656772085327
784.0,24.3394565947,0.655622879896
4803.0,24.0415539729,0.649494962498
875.0,24.0296393039,0.647878038719
933.0,24.1732864158,0.650024507372
4983.0,23.9507021786,0.647938436702
862.0,23.9704210564,0.646666981521
801.0,24.0607956277,0.646651009593
5402.0,23.907512486,0.644593713153
734.0,23.9370042335,0.645380310771
666.0,24.0859073315,0.647526784428
5631.0,23.9484533623,0.646349596775
757.0,23.9018759306,0.644080539341
674.0,24.1231614761,0.651574092489
6261.0,23.9499395368,0.645909026847
806.0,24.0204783567,0.646420746331
661.0,24.1378695484,0.64784204282
4473.0,24.159679284,0.647761282956
565.0,24.1793876631,0.648111723399
251.0,24.2002713699,0.648597890145
78.0,24.1999150269,0.648571916022
35.0,24.1997634729,0.648563667783
35.0,24.1997221237,0.648556798557
37.0,24.199691268,0.648557173841
35.0,24.1996881797,0.648554179765
35.0,24.1996610129,0.64855670579
37.0,24.1996878638,0.648553994066
35.0,24.1996615934,0.648556435484
35.0,24.1994114208,0.648545520078
10890.0,23.9143992159,0.647661250952
850.0,24.0688279413,0.647143867491
4963.0,23.9191300476,0.64409959617
663.0,23.898285291,0.642946618237
640.0,23.9906273396,0.642317958745
5374.0,23.8248562227,0.639732913425
776.0,23.8300524736,0.640607124946
754.0,23.993110511,0.642520944371
5289.0,23.8612787675,0.640405534683
807.0,23.8095429339,0.639344208137
708.0,23.9575745434,0.640454549848
5672.0,23.8613625509,0.640158656443
785.0,23.8191467233,0.640768548064
738.0,24.0181842227,0.643615430399
5693.0,23.8931266689,0.643943831195
804.0,23.9226421227,0.646758298945
780.0,24.1140118397,0.653825633485
6865.0,23.9686591626,0.654460595698
902.0,24.0021260255,0.654323908204
768.0,24.1877909496,0.65753955054
4843.0,24.2418518302,0.658272666214
701.0,24.2779262142,0.659107327676
266.0,24.290023116,0.659277859412
45.0,24.2897358631,0.659253714484
35.0,24.2896657554,0.659244418859
35.0,24.2896305164,0.659243844032
40.0,24.2895935683,0.65924101538
35.0,24.2895998902,0.659242533251
35.0,24.2895850812,0.659239978726
37.0,24.2895966728,0.659241844974
35.0,24.2895869641,0.659240376054
35.0,24.2894132429,0.659235209489
11250.0,23.7394793758,0.642863455495
958.0,23.8737017315,0.641383787948
4950.0,23.7071197641,0.6373098578
757.0,23.6342477627,0.63660500713
789.0,23.7741634872,0.636825421768
5412.0,23.6557288106,0.634536752789
894.0,23.6685356434,0.635830088069
820.0,23.8631540602,0.637448048886
5814.0,23.7541890491,0.638574558484
1065.0,23.7950714782,0.643530937974
938.0,23.9368123385,0.642586860563
6118.0,23.747531891,0.640078756252
930.0,23.6735717761,0.639740824456
942.0,23.886020334,0.641491643962
6386.0,23.7085504155,0.640591398253
856.0,23.7107286771,0.642417484943
663.0,23.9355885601,0.646980701505
6942.0,23.8302945812,0.647391843812
817.0,23.8884113144,0.649922868522
733.0,24.0638476458,0.650077562928
4607.0,24.126713318,0.650586246865
