bytes,psnr,ssim
211371.0,26.1829946686,0.724604392558
334.0,26.1828584081,0.724603779188
36927.0,25.8632282878,0.712372160544
5197.0,25.8187758682,0.709872532354
5409.0,25.9913231886,0.715859264284
44738.0,25.7213905885,0.705245379477
5511.0,25.6627382329,0.702432496769
5586.0,25.9539852758,0.712110977966
45992.0,25.6379193889,0.701369605564
5589.0,25.6273664002,0.701036399497
5045.0,25.872550609,0.710580928095
48169.0,25.652472346,0.702854785588
5169.0,25.6647388514,0.702783728396
4877.0,25.8592869772,0.711168994861
50557.0,25.6721124339,0.704179778206
5098.0,25.5993690996,0.702010006707
5276.0,25.9430603883,0.717471924462
54657.0,25.7323112231,0.70683219418
5627.0,25.7294852899,0.70476878039
5056.0,25.9630125866,0.713657356623
43512.0,25.9513869782,0.713105921467
3586.0,25.9560890999,0.713310462316
1570.0,25.9575887287,0.713399842312
605.0,25.9576805158,0.713404663287
35.0,25.9579007239,0.713423324781
35.0,25.9580283002,0.713431389323
179.0,25.9580141328,0.713430712806
35.0,25.9579911974,0.713426978988
35.0,25.9579824531,0.713429077973
86.0,25.9580239073,0.713426923873
35.0,25.9580526093,0.713428940133
35.0,25.95772678,0.713417025386
93061.0,25.9202410358,0.714664153487
7204.0,26.0853809324,0.720844830999
52687.0,25.8865090671,0.711958486983
6708.0,25.862581031,0.711012064439
6581.0,26.0423209261,0.716369343824
51884.0,25.8351875421,0.706978056277
6572.0,25.8583967752,0.708694160575
6610.0,26.0823329261,0.716636756937
52504.0,25.9294665491,0.709265597653
6612.0,25.8354637977,0.706493569821
6768.0,26.0841216521,0.715299617824
54902.0,25.907275197,0.708267321069
6883.0,25.915230624,0.70908082553
6824.0,26.1411357769,0.716843499075
56590.0,25.974653638,0.711736488484
6659.0,25.9713822229,0.713300974177
6984.0,26.2386370032,0.727220885628
63424.0,26.0301353448,0.720355667347
7204.0,26.041539149,0.718954840922
6985.0,26.270019699,0.72829864309
52309.0,26.237086349,0.727449112604
3770.0,26.2416463682,0.727593631605
1903.0,26.2447168514,0.727796363506
590.0,26.2446184704,0.727789765782
35.0,26.244657801,0.727785843409
35.0,26.2447829543,0.727791052103
199.0,26.2447276155,0.727789882556
35.0,26.2447487327,0.727789641769
35.0,26.2447093697,0.727788814141
113.0,26.2448063929,0.727790446725
35.0,26.2447838967,0.727791841069
35.0,26.244604184,0.727785358501
89239.0,25.8139787647,0.711201630809
8340.0,25.9793845838,0.71586394537
51234.0,25.7474895662,0.704992290535
6805.0,25.7209157789,0.704119523541
6926.0,25.9556830737,0.711559604068
54130.0,25.6720775565,0.70045226977
7502.0,25.6601297838,0.701055669618
7429.0,26.0062450307,0.712662489472
56025.0,25.7801551426,0.704668187839
7353.0,25.7891240552,0.709213401208
7283.0,26.0897096554,0.718395074299
58345.0,25.7424462158,0.706040211337
7729.0,25.7147435623,0.705894907074
7702.0,26.0134781882,0.715609407259
63748.0,25.7777373664,0.707722233871
7367.0,25.7983977735,0.709861690762
7307.0,26.0738674392,0.720455421289
64585.0,25.9056240166,0.715142352634
7639.0,25.9177551152,0.716325168052
7111.0,26.1471179082,0.723148815401
50345.0,26.1433249448,0.721977319048
3479.0,26.1476739575,0.722183222935
2056.0,26.1502591851,0.722290544506
717.0,26.150507325,0.722287548914
35.0,26.1505887501,0.722286583251
35.0,26.1507755811,0.722297033213
238.0,26.1507965497,0.722296780329
35.0,26.1508064584,0.722295155237
35.0,26.150808736,0.722292847255
139.0,26.1508583357,0.722292512833
35.0,26.1508321556,0.722292636788
38.0,26.1506843121,0.72228764304
92433.0,25.9690427745,0.71708350778
7985.0,26.2063643678,0.725054666884
50784.0,25.9698025793,0.714753092762
6760.0,25.9263781074,0.713201341845
6522.0,26.1276052625,0.721031307752
54342.0,25.8611993214,0.710280727234
7069.0,25.9034570162,0.711578082548
6889.0,26.1842121745,0.722319914799
55871.0,25.9433286286,0.713584888095
6992.0,25.9450329368,0.713092761083
6841.0,26.1931207264,0.7224674065
57382.0,25.9877064373,0.714847580944
6590.0,26.007818243,0.715324363025
6505.0,26.2014833581,0.723914533253
60915.0,25.9460289758,0.713566545702
7099.0,25.8986800036,0.71030969582
7653.0,26.2537575924,0.727400991199
64949.0,25.9727613628,0.716105988552
6816.0,25.9386232142,0.714287308297
6775.0,26.2631273069,0.726356821906
49126.0,26.2509093872,0.727073152049
100.0,26.2432873969,0.726798735929
123.0,26.2563759463,0.727069691711
2222.0,26.2582109024,0.727152591322
38.0,26.2595245314,0.727208218532
38.0,26.2603726278,0.727250836878
404.0,26.2603936245,0.727249113138
38.0,26.2603986325,0.727255357194
38.0,26.2604048147,0.727251291733
161.0,26.2605119516,0.72726404348
38.0,26.2605625155,0.727266034345
35.0,26.2603533006,0.727264264411
98583.0,25.7626642261,0.71707446755
8458.0,25.9300023282,0.724122759742
55091.0,25.7039378905,0.71455168471
6830.0,25.7546119905,0.715220412324
6755.0,25.9379475395,0.722964303516
53944.0,25.7338196146,0.715097009045
7142.0,25.7354251253,0.713867462058
6879.0,25.9694152968,0.723081109239
53725.0,25.7413172015,0.714267110402
6723.0,25.7652459488,0.714518351948
6238.0,25.9590649336,0.722408958425
56055.0,25.721531738,0.712988799997
6661.0,25.7044546975,0.711136964919
6368.0,25.9716897349,0.720503322422
58304.0,25.7646518337,0.712152180884
6320.0,25.7763628292,0.71195422522
5956.0,25.9864422755,0.723379235041
60257.0,25.7673716406,0.714416650825
6198.0,25.7638263133,0.712916476082
5934.0,25.959916434,0.721820433707
47036.0,25.96437844,0.722237485421
3640.0,25.9685618075,0.722336480979
1954.0,25.9707071567,0.72250524287
775.0,25.9705962481,0.72248507528
35.0,25.9706070247,0.722481664512
35.0,25.9705713224,0.722479581241
248.0,25.9706377338,0.722482497362
35.0,25.9705858455,0.722480184223
35.0,25.9706446036,0.722484938536
125.0,25.9705962184,0.722482720536
35.0,25.9706461177,0.722485292305
35.0,25.9703629331,0.722468093506
87895.0,25.5227694102,0.705361984756
7815.0,25.9187070806,0.71933192384
50011.0,25.5625043317,0.705766858757
6629.0,25.494242992,0.703368435188
6393.0,25.7628560122,0.712985294444
54563.0,25.4805270815,0.702731380601
7153.0,25.5244090834,0.704175373002
7006.0,25.7409643134,0.712149411597
52411.0,25.5350409176,0.703182822952
6905.0,25.550698632,0.704349415431
6815.0,25.7351467858,0.71142751393
52846.0,25.5313553569,0.70269859085
6488.0,25.4971395807,0.701541463523
6794.0,25.8339334039,0.715324305016
55815.0,25.5500231185,0.703985929832
7159.0,25.5728867814,0.704479807674
7216.0,25.8511077031,0.717540165628
64172.0,25.5204528842,0.704716618941
7397.0,25.5107836022,0.704221799828
6796.0,25.8430809171,0.716649752706
40751.0,25.7978671042,0.715026117267
134.0,25.8049167932,0.715263920207
137.0,25.8244980432,0.715729556817
2219.0,25.8254051422,0.715784777009
36.0,25.8263102825,0.715841037439
35.0,25.8266969414,0.715868160509
570.0,25.8273278646,0.715904010312
35.0,25.8278172506,0.715923119341
35.0,25.8281320811,0.715943191572
267.0,25.828252276,0.715949214308
35.0,25.8283411687,0.715957119906
35.0,25.82806821,0.715950801658
83456.0,25.6376635673,0.705151486512
7605.0,25.8499911474,0.712448030815
45307.0,25.65697213,0.703651143643
6286.0,25.6475222518,0.703261971783
6424.0,25.8501760757,0.711950639536
50863.0,25.6358333565,0.703320915382
6223.0,25.6554000333,0.704089730312
5918.0,25.8579424511,0.711745789359
50748.0,25.6682202895,0.703772727352
6521.0,25.6581888172,0.704172943925
6240.0,25.8688499088,0.712228265643
52188.0,25.6715749522,0.704559676013
6349.0,25.6865523227,0.705688012326
6348.0,25.8777778205,0.714331332983
54367.0,25.6972039993,0.706291659225
6529.0,25.7028253841,0.7064250361
6568.0,25.9564584472,0.717622199294
59302.0,25.7512798228,0.708686013473
6514.0,25.7549900072,0.708037017159
6392.0,25.9770213774,0.716330638502
39528.0,25.909645211,0.71400287114
112.0,25.917924773,0.714221553762
119.0,25.9334292036,0.714525511641
2095.0,25.9354057034,0.714604634203
35.0,25.9365376525,0.714658280155
35.0,25.9374223873,0.714700483183
428.0,25.9379278155,0.714734090117
35.0,25.938274776,0.714765691228
35.0,25.9385653593,0.714784626978
121.0,25.9385580332,0.714787080751
35.0,25.9385659015,0.714784628852
38.0,25.9381281421,0.714773737615
85143.0,25.8163845334,0.714399420778
7920.0,26.0305098999,0.721664639006
45703.0,25.8739933305,0.714422365773
6216.0,25.8164225204,0.71318743213
6128.0,26.0509879791,0.7210113788
49647.0,25.8775717616,0.714064040557
6442.0,25.8333866967,0.713705181732
6696.0,26.0745291785,0.722609731161
50385.0,25.940134741,0.717940862251
6960.0,25.8924693969,0.717620866315
7042.0,26.2387715703,0.728253248163
54453.0,25.9348895328,0.717524650679
7217.0,25.9316865669,0.718542885289
6988.0,26.1668305822,0.725947382721
227334.0,25.9269852309,0.717028540629
7291.0,25.9363652337,0.719564915875
7212.0,26.3472629289,0.736508195754
50669.0,26.0813053718,0.723913102249
6530.0,25.9825044457,0.720318331117
6476.0,26.1763324142,0.725316902094
37257.0,26.1384377008,0.723222244875
99.0,26.1413021866,0.723304683695
179.0,26.1557543987,0.723676867982
1808.0,26.157721756,0.723785886355
35.0,26.1591495359,0.723867297511
35.0,26.1603054993,0.723925385115
260.0,26.1604736438,0.723930431109
35.0,26.1605310209,0.723937636199
35.0,26.1606170693,0.723942482076
101.0,26.1605821212,0.72394260475
35.0,26.1606283776,0.723943632375
35.0,26.1602112325,0.723927950858
84729.0,26.0186312353,0.721503590402
7832.0,26.2644834721,0.730271272252
51747.0,26.0064241736,0.719145387988
7150.0,25.9793683118,0.717884197545
7102.0,26.2790142737,0.728366390615
51615.0,25.998855419,0.718942982724
6880.0,26.0983232481,0.722698143121
6726.0,26.3458722421,0.731915830765
52663.0,26.1285656554,0.722115092575
7034.0,26.0988239833,0.72128959051
6306.0,26.2942877392,0.72837889825
50518.0,26.0329135251,0.719644356936
6568.0,26.0751456269,0.72099844866
5821.0,26.2762327738,0.727557987398
55242.0,26.0224530655,0.718178052044
6111.0,26.0862600043,0.720485385086
6173.0,26.3140760225,0.73100646541
60530.0,26.0966413877,0.722282931489
6657.0,26.053117809,0.720971765961
6511.0,26.3048203452,0.728688248139
37978.0,26.2871998483,0.728664211976
111.0,26.2905711094,0.728664751004
112.0,26.3105301328,0.728977745668
2168.0,26.3123619929,0.729050472196
35.0,26.3139539521,0.729101649019
35.0,26.3149450018,0.729138449663
434.0,26.3155103743,0.729152050926
35.0,26.3158519436,0.729163211018
38.0,26.3160747981,0.729168995575
121.0,26.316052039,0.729168174735
38.0,26.3160635342,0.729168583735
37.0,26.315788543,0.729159249808
84960.0,26.1743264051,0.725696750645
8209.0,26.394790204,0.733385145878
47531.0,26.104235189,0.721538074832
6606.0,26.0920904941,0.719974300257
6407.0,26.2753552319,0.726690089018
47533.0,26.0177990222,0.71837450772
6969.0,25.9605486779,0.715717908896
7162.0,26.2345381605,0.725379298334
50104.0,25.9693901523,0.715055660033
6636.0,26.0322914183,0.717846466185
6077.0,26.2072562556,0.723794779162
54885.0,25.9735579966,0.713815651879
6403.0,25.9200491091,0.711793979765
