bytes,psnr,ssim
301595.0,26.2359689034,0.727297810064
348.0,26.2359574099,0.72729727902
75214.0,26.0295757907,0.71717016193
12069.0,26.0112995829,0.716532930862
12602.0,26.1372323905,0.723168130075
86041.0,25.9212824128,0.712926507709
12799.0,25.8887568544,0.711403257296
13552.0,26.1038756628,0.720469692572
86937.0,25.8877669655,0.711050819752
14150.0,25.828968239,0.709072013472
12101.0,26.0112145427,0.718429210231
89930.0,25.8485256465,0.710857261017
11546.0,25.8477669027,0.710603207337
11093.0,26.0061263745,0.719313026525
92538.0,25.8727701882,0.712319600452
11898.0,25.8096894507,0.710161130573
12680.0,26.0822064462,0.725207173965
98451.0,25.9095812831,0.714475029585
12635.0,25.9144044321,0.712640147886
11722.0,26.0985143077,0.72114180378
83457.0,26.0775421715,0.72030084698
4199.0,26.0757851326,0.720133486153
2577.0,26.0764599406,0.720191460005
936.0,26.0762480628,0.720175510715
36.0,26.0762468035,0.720174482543
36.0,26.0762702199,0.720175068417
449.0,26.076270372,0.720174739961
36.0,26.076244078,0.720171294434
36.0,26.0762433479,0.72017395698
246.0,26.0762644525,0.720171777713
36.0,26.0763093327,0.720173846871
36.0,26.0760268877,0.720161253304
151817.0,26.0905154,0.721937201811
18300.0,26.1901104818,0.726821237158
99678.0,26.0696877013,0.719176252261
15833.0,26.0208008126,0.71790920473
15651.0,26.1702222014,0.723652978637
95622.0,26.0295438314,0.715398850954
15703.0,26.0327727497,0.716399488184
15806.0,26.2155143158,0.724016676137
97100.0,26.1007356611,0.71691887942
15057.0,26.0116138124,0.713758210913
15855.0,26.2151492779,0.722615227506
99528.0,26.0835196629,0.71622840424
15558.0,26.0942289198,0.716972796733
16078.0,26.277917962,0.724349392004
102750.0,26.1591093784,0.719759075788
15546.0,26.1469032291,0.72128012323
15895.0,26.3669857553,0.734253671592
113053.0,26.2155537795,0.727899023535
16266.0,26.2284274912,0.727215563622
16163.0,26.3889906964,0.734956658282
97157.0,26.358603914,0.734188691979
4880.0,26.3581880164,0.734111609905
2875.0,26.3582321349,0.734118013558
1093.0,26.3578668594,0.734096094533
38.0,26.3577845502,0.734088315442
37.0,26.357821654,0.734087621199
384.0,26.3577576767,0.734085178535
37.0,26.3578137217,0.734085688626
37.0,26.3577737813,0.734083907904
247.0,26.3578084249,0.734084742454
37.0,26.357852163,0.734084102679
37.0,26.3576434598,0.734076854472
147264.0,26.0169059781,0.7193388126
21596.0,26.1072407812,0.722979419272
96367.0,25.9560353731,0.713484591026
16035.0,25.9241444641,0.713012268368
16278.0,26.1043700397,0.720074277376
98728.0,25.908102164,0.710210452828
18034.0,25.8957746367,0.710395711093
18369.0,26.1444949593,0.720398366082
101767.0,26.0048302509,0.713949472427
17848.0,26.0346936378,0.718835950257
18522.0,26.2194341604,0.725783296148
104199.0,25.9778103776,0.714896047069
18764.0,25.9409661848,0.71465750353
18444.0,26.1472603058,0.723215106574
112172.0,25.9779956967,0.715846078045
17545.0,25.972951237,0.717150042391
17095.0,26.1946733331,0.727060682154
113719.0,26.079416527,0.722314166605
17159.0,26.0911363012,0.723776928774
16518.0,26.2676226076,0.729945688905
95397.0,26.2601918818,0.728449637808
5001.0,26.2592570756,0.728354120472
2479.0,26.2594448203,0.728389116037
906.0,26.2593785636,0.728370783105
37.0,26.2592435722,0.728363399158
37.0,26.2592949906,0.728363565866
474.0,26.2592147888,0.728360375834
37.0,26.2593191042,0.728359176276
40.0,26.2593015203,0.728359535132
228.0,26.2593255387,0.728359428732
40.0,26.2593529077,0.728360287954
37.0,26.2592021104,0.728355635305
151034.0,26.1599106568,0.725296438902
20380.0,26.3217971903,0.731585539495
94571.0,26.1362516051,0.722059953771
15647.0,26.0922989695,0.720574168008
15923.0,26.2595333143,0.728363986252
98859.0,26.0721717483,0.719001481512
16991.0,26.090339023,0.719694881391
16642.0,26.3201020486,0.729976916516
101157.0,26.1424368168,0.721835876006
16406.0,26.1406974805,0.721163303706
16676.0,26.3352977096,0.730024800201
103117.0,26.1813672915,0.722579290786
15578.0,26.1878805867,0.722849581162
15510.0,26.3441783949,0.731431523542
109259.0,26.1523374086,0.721482920946
17533.0,26.1440574607,0.719519619525
19392.0,26.386564263,0.734455541978
114064.0,26.1811008164,0.724249528204
16670.0,26.1604064547,0.722443348186
16816.0,26.3836473259,0.732880113337
94038.0,26.3774011309,0.733913984148
175.0,26.3682694787,0.733577116645
177.0,26.3745312617,0.733713262351
2865.0,26.3749707612,0.733736327211
39.0,26.3754029598,0.733762309712
39.0,26.3756709973,0.733777202787
841.0,26.3757733178,0.733777838657
39.0,26.3759321026,0.73378746545
39.0,26.3759929521,0.73378515591
345.0,26.3760055132,0.733790866642
39.0,26.3759486268,0.733787802319
43.0,26.375680683,0.733780981217
158451.0,25.9391943608,0.724718273987
21205.0,26.043630565,0.730706870706
101582.0,25.9061820761,0.722195762402
16528.0,25.9178427442,0.722808721047
15731.0,26.0669499926,0.730471419232
99047.0,25.9321327053,0.723404760471
16722.0,25.9360087418,0.722291190606
16440.0,26.0983960387,0.730417122951
97399.0,25.9494903821,0.722322100572
16197.0,25.9613687235,0.72259707173
15352.0,26.0861410381,0.729813566279
102319.0,25.9042738769,0.720917844697
15548.0,25.8839395066,0.719176347114
15067.0,26.0978628685,0.727940577314
104631.0,25.9481706393,0.71986888159
14930.0,25.9431373546,0.719777655556
14385.0,26.1082434978,0.730345751327
108110.0,25.959049531,0.722215092084
14785.0,25.9361988597,0.72057323116
14233.0,26.076482476,0.72877256125
88607.0,26.0732860933,0.728694982935
5146.0,26.0723069442,0.72859388682
2746.0,26.072353291,0.728608765259
1157.0,26.0722458767,0.728591522292
42.0,26.0723270997,0.728590638908
41.0,26.0722726145,0.728590094174
463.0,26.0723691736,0.728591307053
41.0,26.0723914628,0.728589122991
39.0,26.072437075,0.728591466865
294.0,26.0724035041,0.728589652314
39.0,26.0724287537,0.728591812092
40.0,26.0721276949,0.728575004477
144618.0,25.7639902555,0.714921527578
20195.0,26.0442754835,0.726247007889
93532.0,25.7731306365,0.714162643456
15783.0,25.7226432485,0.712615969146
15749.0,25.9023128242,0.720958765649
