bytes,psnr,ssim
135952.0,26.0217267158,0.716311043064
195.0,26.0215664654,0.716310613428
16081.0,25.6353135755,0.704031840022
2635.0,25.5433634117,0.700036375975
2671.0,25.7043013192,0.703412292039
21279.0,25.4147566065,0.693790533508
2961.0,25.3629255088,0.691087964306
2832.0,25.6545007348,0.69845197851
22191.0,25.3151901144,0.689658196613
2757.0,25.3458709571,0.689825342372
2549.0,25.5648090791,0.696075961525
23417.0,25.3451613191,0.690070799408
2519.0,25.3583746355,0.689812160496
2376.0,25.5480607696,0.695763245637
25161.0,25.3341133244,0.690641681199
2607.0,25.2849215324,0.689266981463
2613.0,25.6199359716,0.701904223792
27339.0,25.4131308231,0.693262463001
2806.0,25.4269922386,0.692254304046
2619.0,25.6538021537,0.698395781238
20523.0,25.6505038495,0.698457500938
2373.0,25.6647506218,0.69888373907
1396.0,25.6740280135,0.699250875411
334.0,25.6746651675,0.699281670858
36.0,25.6751140072,0.699311537858
36.0,25.67554275,0.699333933044
81.0,25.6754892776,0.699332285996
36.0,25.6754919737,0.699329090955
36.0,25.6754394338,0.699330772414
46.0,25.6754949693,0.699329271207
36.0,25.6754389623,0.699330679693
36.0,25.6751921373,0.699320466992
50071.0,25.6042290875,0.701641283206
3258.0,25.7945445119,0.706214186161
25659.0,25.5686911212,0.698770610501
3085.0,25.5390538606,0.697262533146
3036.0,25.735063464,0.701378590785
25595.0,25.5215894013,0.694297587688
3230.0,25.5344763555,0.69534436968
3124.0,25.7701735878,0.70119141972
25861.0,25.5984414941,0.695262222146
3221.0,25.5069637085,0.693021206613
3035.0,25.7589842466,0.699550142922
27780.0,25.5597970421,0.694009612151
3220.0,25.6012046731,0.695384212239
3126.0,25.831961385,0.702358922155
28089.0,25.6502771566,0.698761903448
3244.0,25.6434917575,0.699884496066
3231.0,25.9142642051,0.711564058164
32400.0,25.6837132465,0.706298197191
3596.0,25.7034138198,0.705377029016
3327.0,25.9619935464,0.713676780841
25383.0,25.950291428,0.713605476825
2592.0,25.9653136804,0.714268906493
1534.0,25.9734905602,0.714516778291
401.0,25.9740121356,0.714520700013
36.0,25.9744792834,0.714530787749
36.0,25.9747999057,0.714545417515
55.0,25.97473119,0.714543084436
36.0,25.974762166,0.714543836392
36.0,25.9747237313,0.714542097479
47.0,25.9747571737,0.714542929755
36.0,25.9747218235,0.714542225031
36.0,25.9744798717,0.714536199716
48606.0,25.4950672663,0.697531705872
3750.0,25.6713513467,0.700434553522
24674.0,25.4190740157,0.691175081424
3223.0,25.4092184461,0.690668084686
3387.0,25.6092321976,0.695184430224
26655.0,25.3281104271,0.686879898901
3525.0,25.3057048925,0.686871367731
3363.0,25.6678521811,0.696042506204
28082.0,25.3869595088,0.690381375845
3503.0,25.4462558808,0.695680254341
3347.0,25.7520923467,0.702029894585
29409.0,25.4152408358,0.69269763724
3755.0,25.372215282,0.692371509179
3568.0,25.7018905886,0.700162976508
31876.0,25.450212842,0.694427294171
3512.0,25.4564541947,0.695932342005
3260.0,25.7688997766,0.705550675094
33381.0,25.5737829488,0.7017002991
3585.0,25.6183145832,0.703772770545
3369.0,25.8642746918,0.70943694555
24014.0,25.8496992296,0.707906387632
2701.0,25.864034783,0.708437279777
1312.0,25.8731066813,0.708778119096
297.0,25.873574666,0.708783579788
36.0,25.8738817984,0.708793934831
36.0,25.8740963522,0.708796444571
127.0,25.8740201876,0.708795861503
36.0,25.8740673054,0.708797166996
36.0,25.87403654,0.708798964029
62.0,25.8740715155,0.708798006897
36.0,25.8740368652,0.708798799407
36.0,25.873907958,0.708795188671
51341.0,25.6510031604,0.704204687099
3554.0,25.9051398272,0.71055484597
24602.0,25.6531330073,0.701693980498
3073.0,25.6023927701,0.699931171108
3083.0,25.8035400558,0.705710706122
26595.0,25.5081365363,0.69649610949
3328.0,25.5538479971,0.697791462
3234.0,25.8285264416,0.70614124868
27718.0,25.5764926186,0.699450129243
3296.0,25.620513304,0.69991265124
3051.0,25.8655320715,0.707299962441
28335.0,25.6437717739,0.700843426092
3209.0,25.6711059842,0.702017650869
2930.0,25.8758450172,0.708701973939
30475.0,25.59191706,0.700017866971
3306.0,25.5433659194,0.697804300274
3262.0,25.9350101513,0.711975948163
32396.0,25.6378860059,0.703242820615
3243.0,25.6167880548,0.701956717649
3128.0,25.9538716646,0.711736883622
22531.0,25.9067077878,0.711748628583
168.0,25.9232025533,0.712017192818
180.0,25.9330690911,0.71222565432
1606.0,25.9394762336,0.712443167239
36.0,25.9434331903,0.712568886821
36.0,25.9455494643,0.712649888924
262.0,25.9469665559,0.712701065049
36.0,25.947886412,0.712744341942
36.0,25.9485616499,0.712766970667
82.0,25.9485674274,0.712771824588
36.0,25.9485601612,0.712766838417
36.0,25.9483075764,0.712758696557
54954.0,25.431424449,0.703449144692
3562.0,25.6323093576,0.70863434387
27354.0,25.3962904753,0.701162675473
3066.0,25.429586679,0.701798114321
3129.0,25.6162530038,0.707268222405
27290.0,25.3988913741,0.701418308252
3229.0,25.4227573475,0.701249096541
3090.0,25.6612081768,0.707811254697
27046.0,25.4216445882,0.701241946743
3143.0,25.454264347,0.701412162258
2850.0,25.6546060771,0.707212700033
27837.0,25.4089011877,0.699792008766
3060.0,25.3832351846,0.697481226179
2898.0,25.6522852295,0.704694543393
29327.0,25.4306077236,0.698307002392
2989.0,25.4594482983,0.698680621479
2604.0,25.682529256,0.708480850825
30440.0,25.4455175806,0.70116647252
2985.0,25.4644181575,0.70046522007
2728.0,25.6649018348,0.707349625892
21840.0,25.6780613657,0.708014677001
2518.0,25.6877124767,0.708404752755
1512.0,25.6957470379,0.708723439482
394.0,25.6956167447,0.70870179215
36.0,25.6955299924,0.708693326995
36.0,25.6954386107,0.708689666719
94.0,25.6955039548,0.708691618318
36.0,25.6954304797,0.708688668985
36.0,25.6954946199,0.708691879516
46.0,25.6954345591,0.708689676006
36.0,25.6954960076,0.70869222588
36.0,25.6952253589,0.708675060732
46757.0,25.1743675366,0.690965592348
3371.0,25.584187448,0.702668098348
24051.0,25.2186557726,0.69188797783
3004.0,25.1731159286,0.689438634634
2890.0,25.4332031922,0.696251732717
27527.0,25.1314050213,0.688425323738
3380.0,25.204927771,0.690196016818
3191.0,25.4170328659,0.695759898305
26064.0,25.1930395909,0.688588668936
3272.0,25.2170573923,0.689733256313
3069.0,25.4081155607,0.694914773478
26116.0,25.203603833,0.688760776535
3042.0,25.1516213091,0.687803937004
3024.0,25.5033939432,0.698902249007
27868.0,25.2001343128,0.690744836876
3314.0,25.2299570975,0.690664310477
3264.0,25.5285154119,0.701804636056
32688.0,25.1910828166,0.692023619143
3426.0,25.214410564,0.691581277024
3140.0,25.5496611261,0.70147645508
18360.0,25.4917312568,0.700274918059
174.0,25.5138491407,0.7007098379
182.0,25.5303499359,0.70098140134
1540.0,25.5338049013,0.701119327672
36.0,25.5361871474,0.701211993274
36.0,25.5376758095,0.701269518564
423.0,25.53926008,0.701336717417
36.0,25.5403984488,0.70138709204
36.0,25.5409917915,0.701417732878
124.0,25.5411592268,0.701423178027
36.0,25.5412279002,0.701424950195
36.0,25.5409952766,0.701417972362
44425.0,25.2989923654,0.691216911402
3317.0,25.5487469963,0.697049318043
21885.0,25.342519301,0.690139220729
3025.0,25.3342593807,0.689649310533
3041.0,25.5394056958,0.696332641396
25060.0,25.3078997714,0.689495941579
3006.0,25.3404668782,0.69061691641
2826.0,25.533388942,0.695887438166
25405.0,25.3185212025,0.689419552212
3072.0,25.3239038887,0.690637025128
2962.0,25.5545657346,0.696477952735
26092.0,25.3379109225,0.691157215707
3052.0,25.3605132714,0.692096965977
2974.0,25.5681443627,0.699200287003
27504.0,25.3707195341,0.692930577434
3239.0,25.3868837275,0.693480278974
3086.0,25.6551564151,0.702913374431
30213.0,25.43727755,0.695657893373
3179.0,25.4456297806,0.695285088482
2957.0,25.6855756222,0.701887459912
17961.0,25.5955878972,0.69941530284
177.0,25.6247304798,0.69980814274
207.0,25.6413683057,0.700095853667
1368.0,25.645856417,0.700295619153
36.0,25.6490083893,0.700458325143
36.0,25.6508290038,0.700547146673
228.0,25.6517054955,0.700570402146
36.0,25.652187718,0.700593284045
36.0,25.6525041417,0.700602919827
96.0,25.65248831,0.700604634245
36.0,25.6525021993,0.700602937197
35.0,25.6520428619,0.700591574041
45366.0,25.459847723,0.700536290225
3544.0,25.7077817389,0.706143411748
22081.0,25.5460764655,0.700727817082
2899.0,25.4745349417,0.699435432293
2831.0,25.7104602908,0.704937918049
24224.0,25.5235496204,0.699773373821
3082.0,25.4929627167,0.699745079511
3153.0,25.7312082436,0.706439525408
24359.0,25.5747958801,0.703150771275
3260.0,25.5415321782,0.703524848044
3135.0,25.8897285582,0.711826027947
27050.0,25.5488666905,0.70382443165
3394.0,25.589027824,0.705414235183
3137.0,25.834935066,0.710269538056
145484.0,25.653306136,0.706577906867
3772.0,25.7230066027,0.711949674388
3520.0,26.2209761333,0.730076722167
23046.0,25.9105657627,0.717373942184
3029.0,25.7683194431,0.711993541678
3058.0,25.9440943458,0.713950673283
16023.0,25.861606088,0.710828895774
217.0,25.8873569433,0.711326906398
227.0,25.9062258586,0.71174890526
821.0,25.9088420498,0.711808194305
36.0,25.9104979094,0.711849441708
36.0,25.9111889295,0.711863253609
144.0,25.9117339334,0.71186729235
36.0,25.912015822,0.711863981707
36.0,25.9122044297,0.711859412242
64.0,25.9121589349,0.711858904401
36.0,25.9122022973,0.711859514768
36.0,25.9117695126,0.71184302792
44611.0,25.6519447489,0.707133785581
3416.0,25.9284491689,0.714350548967
24645.0,25.6712911977,0.706039848849
3269.0,25.5967146853,0.703839546054
3214.0,25.9279607761,0.712021689032
25231.0,25.6481988529,0.705576355179
3249.0,25.7411375493,0.709391332936
3101.0,25.9965768735,0.71614130996
25910.0,25.7589097123,0.708201716158
3417.0,25.7370915535,0.706749947507
2943.0,25.9416055018,0.712470286581
25137.0,25.670193776,0.7053296462
3129.0,25.7369309136,0.707164527173
2725.0,25.9462228393,0.712256908727
27067.0,25.6603988456,0.704102745559
2923.0,25.7530703547,0.706975430211
2888.0,25.9843375601,0.715380671394
30505.0,25.731394712,0.707878804325
3093.0,25.7402633025,0.708142415367
2960.0,25.9775514472,0.713961054075
17012.0,25.9234762009,0.713484432867
169.0,25.9544965041,0.713994952135
199.0,25.9805357918,0.71433701308
1078.0,25.9837937139,0.714455974176
36.0,25.9860271451,0.714537158641
36.0,25.9873814752,0.71459120666
242.0,25.9876778307,0.714598735323
37.0,25.9877445043,0.714602294812
37.0,25.9878674223,0.714607798011
66.0,25.9879940041,0.714610629099
37.0,25.9881453778,0.714614553053
37.0,25.9879640007,0.714607670011
45076.0,25.7951426509,0.71186433075
3569.0,26.0494684894,0.717994628684
22193.0,25.7353301668,0.707658443342
3159.0,25.7469301667,0.706407478446
2999.0,25.9031749986,0.710600250007
22803.0,25.6256184407,0.704073053741
3298.0,25.5553158376,0.701046992402
3264.0,25.8560686496,0.708273451685
24109.0,25.5809503495,0.70036039046
3100.0,25.6494028996,0.702706370497
2785.0,25.8199190602,0.706814144184
26435.0,25.5717803005,0.698915040233
3037.0,25.5173778681,0.696862957695
2941.0,25.8290614625,0.705637721886
28301.0,25.5955876249,0.697916442995
3200.0,25.5053000578,0.695168006886
3375.0,25.8695082174,0.70944331697
29701.0,25.4996314697,0.697346198671
3496.0,25.5059261082,0.697832561072
3170.0,25.8391455299,0.706669339539
20595.0,25.8070062161,0.704817507459
102.0,25.819204874,0.704959132592
153.0,25.8287464152,0.705149752396
1401.0,25.8332967744,0.70526269486
36.0,25.8367820886,0.705362725544
36.0,25.8386305478,0.705410166205
413.0,25.8402586953,0.705463318685
36.0,25.8413485563,0.705501687944
36.0,25.8421090848,0.705531021064
74.0,25.8421508369,0.70553086297
36.0,25.8421974719,0.705531819504
36.0,25.8418950564,0.705524987123
49047.0,25.6119526129,0.707037926453
3423.0,25.898796934,0.713593612452
22135.0,25.6216282125,0.704827271091
2881.0,25.6681322441,0.705253647596
2656.0,25.8186217243,0.709240056556
24321.0,25.5564613433,0.70149948048
2878.0,25.5787959112,0.701310898067
2931.0,25.8254725747,0.707676715747
25385.0,25.5826416047,0.701318610351
2939.0,25.674034147,0.703174545835
2874.0,25.8417300374,0.708253263609
24664.0,25.6366032042,0.703160576846
2902.0,25.6396645166,0.702896821217
2727.0,25.7849567564,0.707901644588
26981.0,25.5770531411,0.701233280193
3027.0,25.6002612784,0.700966170514
2867.0,25.8214000145,0.709825830271
29007.0,25.6130913494,0.703274873666
2906.0,25.6610830569,0.704782715621
2727.0,25.8409106266,0.710560028914
17250.0,25.8139018201,0.710783308755
202.0,25.8418636649,0.711379360532
212.0,25.8650426014,0.711755066936
1345.0,25.8710653777,0.711978630656
37.0,25.8754684337,0.71214802052
35.0,25.8784249805,0.71228083791
295.0,25.8793044777,0.712299154754
35.0,25.879833999,0.712307753213
35.0,25.8799029216,0.712305392931
110.0,25.8802149272,0.712314282684
35.0,25.8803420736,0.712315878296
35.0,25.8802335302,0.712313968557
43542.0,25.7855716473,0.714992647926
3349.0,26.024899731,0.721649086232
22077.0,25.7612019575,0.714103714081
2890.0,25.7638701559,0.713603360176
2881.0,25.9813841081,0.718537295788
23304.0,25.7871650222,0.712678390488
3045.0,25.8072756184,0.712631451294
2718.0,25.9661936207,0.71688945088
25439.0,25.6776661584,0.709451839668
3127.0,25.711305737,0.709000975119
2834.0,26.0030570342,0.716870841924
25432.0,25.7485645881,0.710663937539
3262.0,25.7641713369,0.710583996801
2840.0,25.9421964892,0.714824599386
27273.0,25.6345120226,0.707271398444
3308.0,25.6718025378,0.708492733198
3231.0,26.0735585104,0.722415231392
29242.0,25.7007420194,0.711081046329
3190.0,25.7263298414,0.711130353213
3031.0,26.0342716464,0.720484120473
21951.0,26.1645113097,0.724886702334
2393.0,26.1802482681,0.72544739751
1108.0,26.1873063465,0.725737801842
327.0,26.1883113666,0.725764584141
36.0,26.1893062039,0.725797874382
36.0,26.1898204507,0.725822015873
71.0,26.1898472666,0.725818378846
36.0,26.1898221619,0.725819978091
36.0,26.1898547106,0.725817669641
62.0,26.1898201822,0.725819915885
36.0,26.1898555537,0.725817823949
36.0,26.1896282669,0.725813426494
42964.0,25.8228624666,0.716970011787
3261.0,26.0541520069,0.721771290738
22971.0,25.7142063369,0.712895445417
3134.0,25.677233532,0.711430901799
3126.0,25.9373297311,0.717036908428
26782.0,25.650772823,0.709767236297
3361.0,25.6078310784,0.709002193957
3284.0,25.9257814291,0.716958763745
24554.0,25.5831100822,0.708003102851
3465.0,25.6323529306,0.709634121934
3273.0,25.9278730485,0.717148862523
26960.0,25.6747830139,0.710225780526
3505.0,25.7212050537,0.711476596802
3049.0,25.9641967662,0.717391089737
27776.0,25.7838301233,0.712854434051
3091.0,25.8202666649,0.716572974173
3175.0,26.0764956176,0.725876503509
31368.0,25.8390694976,0.719517742952
3319.0,25.8817316505,0.720340106508
3332.0,26.0825064681,0.725897662309
20269.0,26.0956324422,0.727881768895
2301.0,26.1100913057,0.728312126578
1198.0,26.1164906336,0.728566450641
314.0,26.1174267867,0.728577409562
36.0,26.1180553069,0.728590266371
36.0,26.1186120338,0.728605505266
129.0,26.1187068395,0.728610606826
36.0,26.1187859933,0.728612662814
36.0,26.1188693816,0.728618620485
57.0,26.1189557266,0.728618816207
36.0,26.119042995,0.728624102685
36.0,26.1187678205,0.728618096682
46263.0,25.8360928989,0.726309517508
3524.0,26.0349420892,0.730374702671
23020.0,25.8028908992,0.721308696872
2960.0,25.7742636623,0.71939193141
2888.0,25.9322623165,0.722697649512
23721.0,25.7109389867,0.715958646634
3285.0,25.739526621,0.716601616952
3110.0,25.8997751689,0.721388127031
27186.0,25.7156659161,0.716896946394
3369.0,25.7149589334,0.716628506672
3264.0,25.9396023384,0.722723915405
26529.0,25.7155107529,0.717788967812
3529.0,25.8053490504,0.720554214505
3109.0,26.0093097483,0.726069876457
