bytes,psnr,ssim
612558.0,26.2643011064,0.72890400268
2530.0,26.2642875873,0.728905341074
304451.0,26.2588876002,0.728350854793
137569.0,26.2500424938,0.728264264482
138680.0,26.2229250192,0.728434265465
317965.0,26.1725018254,0.726080686999
143408.0,26.1707704481,0.725889746366
146182.0,26.1880881183,0.725562999218
318522.0,26.1718279994,0.725912253761
147925.0,26.1104285058,0.723444568632
140928.0,26.0918458831,0.723421286487
316064.0,26.0770161674,0.722775614102
131230.0,26.0645387705,0.722165540688
131494.0,26.0829874262,0.724016358392
361945.0,26.1145732925,0.724431787488
135101.0,26.0642461028,0.72306322147
143395.0,26.1551558363,0.729514678955
354211.0,26.1263539533,0.726090369682
139764.0,26.1271447601,0.724075668428
136073.0,26.1695576675,0.725363821148
305378.0,26.143058866,0.724485261118
49092.0,26.1406765421,0.724310672881
23845.0,26.140310776,0.72427508327
14506.0,26.1399138083,0.724248222705
273.0,26.1398579007,0.72425481125
130.0,26.1397982403,0.724248046674
3414.0,26.139778615,0.724246867241
104.0,26.1397791212,0.724242017956
72.0,26.139765583,0.724243767192
3502.0,26.1397824363,0.724242031057
68.0,26.1398685809,0.724243927892
74.0,26.1395714407,0.724233135596
426137.0,26.2843420472,0.73228508812
154481.0,26.2444086625,0.729971891669
336296.0,26.2599799049,0.729228020259
144169.0,26.2086396396,0.727753329391
142051.0,26.2346602652,0.727463232835
321159.0,26.2428813092,0.726649839952
141914.0,26.2347727191,0.727128321554
143464.0,26.2797071442,0.727723217723
317158.0,26.2834710778,0.727012312793
136018.0,26.2439985749,0.725513495391
142345.0,26.2831988571,0.726588009821
318219.0,26.2712025343,0.725843713371
140613.0,26.2899201573,0.726926238838
143207.0,26.3488683314,0.728448072794
359408.0,26.3433755672,0.729969593248
139239.0,26.3399820168,0.731576552987
144529.0,26.4303797141,0.738010461702
357768.0,26.4062766065,0.738111168749
143822.0,26.4062974016,0.737174208465
141175.0,26.4473885104,0.738481668991
313394.0,26.4148010441,0.737483218851
41348.0,26.4130473111,0.737327000986
19834.0,26.4127626194,0.737310780581
14831.0,26.4123397282,0.737286403549
275.0,26.4122754554,0.737282015801
180.0,26.4122880168,0.7372798197
2738.0,26.4122338081,0.737279088298
137.0,26.412264097,0.737282354543
87.0,26.4122296013,0.737281099055
3269.0,26.412260278,0.737281242617
63.0,26.4122817262,0.737280891982
71.0,26.4121066864,0.737274353458
422002.0,26.2164096996,0.730035132091
168443.0,26.1660086732,0.726535562396
334424.0,26.1607725091,0.724228079365
142304.0,26.1285886167,0.723671813517
144483.0,26.1795539319,0.724570302492
327919.0,26.1528750118,0.722903405293
150487.0,26.1549026729,0.72350948603
152789.0,26.2178644692,0.724691407945
332383.0,26.2565179893,0.726914451508
