bytes,psnr,ssim
13768.0,21.8062874867,0.601559612129
390.0,21.8303756416,0.602009752855
1559.0,21.7418394776,0.602671875572
293.0,21.69112715,0.601613655713
319.0,21.7119178635,0.600683305862
1895.0,21.6058094478,0.598705650099
317.0,21.5779867455,0.59733690988
299.0,21.6044677947,0.598065187814
1907.0,21.5457228828,0.597172842646
278.0,21.5538797714,0.595819145786
254.0,21.6040806427,0.595353866657
1853.0,21.5750152382,0.596818885521
203.0,21.5991814968,0.597171416843
185.0,21.6126462046,0.597344185726
1773.0,21.5922074882,0.598883335077
207.0,21.570234965,0.596762679736
228.0,21.6734989382,0.60238195309
2113.0,21.653687363,0.600491570624
242.0,21.7000986455,0.599825624753
209.0,21.7446215327,0.60018151114
1346.0,21.7787554743,0.599980406418
286.0,21.8194677869,0.600303673354
170.0,21.8352436666,0.600588850516
44.0,21.8349552319,0.600561281851
35.0,21.8348122428,0.600554486006
35.0,21.834784013,0.600547184468
36.0,21.8347558087,0.600547899118
35.0,21.8347437214,0.600543116424
35.0,21.8347301749,0.600546618089
37.0,21.8347401704,0.600542843696
35.0,21.8347302322,0.600546496293
35.0,21.8345153468,0.600532200003
3155.0,21.5050010919,0.599092709065
551.0,21.5799664061,0.597674522926
1610.0,21.6474879625,0.599237497182
257.0,21.6152244632,0.597553158465
226.0,21.5570799287,0.594202573013
1714.0,21.5602160442,0.594737501226
284.0,21.5653876619,0.595502514162
263.0,21.5594261317,0.594032099201
1735.0,21.574888396,0.594616983434
294.0,21.5504031786,0.594218279906
250.0,21.5817146501,0.593553741435
1807.0,21.6017602747,0.595351204562
294.0,21.5307779152,0.595302536276
246.0,21.5567680017,0.595469196649
1958.0,21.6397514418,0.600400789589
291.0,21.6837445555,0.603261986525
282.0,21.7368225735,0.609176967911
2146.0,21.7453972531,0.611171353559
311.0,21.7487314008,0.611023842793
263.0,21.7848548016,0.6116208585
1429.0,21.8060051835,0.61104015386
306.0,21.8568761479,0.611811725114
156.0,21.8685125291,0.612080152193
49.0,21.8685632713,0.612068854914
35.0,21.8686719843,0.612064877918
35.0,21.8686582484,0.612063622234
37.0,21.8686234205,0.612060644186
35.0,21.8686426862,0.61206247288
35.0,21.868614612,0.612060480369
37.0,21.8686418365,0.612062346289
35.0,21.8686172464,0.612060965991
35.0,21.868490027,0.612053799465
3208.0,21.419246956,0.598461633776
595.0,21.3813609886,0.59513001766
1736.0,21.4139522245,0.593386829655
238.0,21.4211652442,0.593357332015
