bytes,psnr,ssim
23568.0,23.2414939998,0.628334161608
196.0,23.2448864996,0.628462541663
2062.0,22.9539659961,0.624249447672
374.0,22.890978816,0.622542041611
360.0,22.9740859186,0.622987516437
2701.0,22.7291460143,0.6179346642
362.0,22.6909523399,0.616987451567
392.0,22.9039517352,0.621147623075
2779.0,22.6675189503,0.618088070321
414.0,22.6422803009,0.616504824633
382.0,22.7381618906,0.616597021089
2825.0,22.6137020259,0.61518644122
322.0,22.6629048422,0.615946565034
312.0,22.7650902323,0.617195123271
2957.0,22.6513560914,0.617577956485
315.0,22.5939841533,0.6151854645
312.0,22.8116237102,0.622773038989
3089.0,22.6267613781,0.61754657908
317.0,22.6769499554,0.615838241008
278.0,22.7965519581,0.617418417423
2377.0,22.8600904999,0.617919056605
348.0,22.8913207336,0.61829080623
102.0,22.9007156336,0.618289738646
40.0,22.9004043062,0.618263707165
35.0,22.9002594669,0.618255375632
35.0,22.9002300991,0.618248561194
36.0,22.9001968753,0.618248450369
35.0,22.9001851927,0.618244826418
35.0,22.9001622113,0.61824731727
36.0,22.9001823995,0.61824462222
35.0,22.9001621088,0.618247096061
35.0,22.8999830483,0.618232897253
4667.0,22.4257956955,0.617094865168
470.0,22.5978872023,0.616787649866
2321.0,22.5833161032,0.616569974019
321.0,22.5237394763,0.614519788267
293.0,22.5477896719,0.612994973313
2515.0,22.4420671438,0.611888769591
341.0,22.4825059302,0.613076778773
316.0,22.545166979,0.612812574201
2447.0,22.4470680527,0.61070632692
338.0,22.4337658781,0.610300734326
320.0,22.472106189,0.610892942877
2523.0,22.456287312,0.610848751949
357.0,22.4364791608,0.611353084089
318.0,22.5338193785,0.613172123558
2631.0,22.4981473292,0.615067143966
328.0,22.4918232843,0.616584709133
329.0,22.5956834214,0.623570057155
3028.0,22.5676958765,0.625119989569
359.0,22.5879206195,0.625610007052
336.0,22.6596697476,0.626955004231
2172.0,22.7442391732,0.628239897117
359.0,22.7681099585,0.628729862797
170.0,22.7832257008,0.629023649951
40.0,22.7835527346,0.629008528769
35.0,22.7838474247,0.629000895997
35.0,22.7840384026,0.62899193675
36.0,22.7839856138,0.628990026605
35.0,22.7840087042,0.62899057878
35.0,22.7839651832,0.628989137782
36.0,22.7840035388,0.62899015894
35.0,22.7839686695,0.628989592129
35.0,22.7838141217,0.628981522571
4793.0,22.0954786686,0.609751623045
578.0,22.1906601993,0.608818049834
2324.0,22.1441833163,0.605752538378
298.0,22.1295433162,0.605925356962
282.0,22.1733003675,0.605215867418
2566.0,22.1536267523,0.604836432283
336.0,22.1991201604,0.606087057051
279.0,22.33899043,0.607702070191
2633.0,22.2050774229,0.607080042729
559.0,22.3114877234,0.614779640804
403.0,22.3261138518,0.612113376256
2751.0,22.2424283531,0.611023796028
360.0,22.2063029837,0.610896919407
378.0,22.3416581392,0.611163358981
2825.0,22.2178056377,0.610814966064
330.0,22.226781535,0.61237511782
294.0,22.3280197813,0.616030382019
3129.0,22.2842878518,0.616737120114
315.0,22.3912339816,0.620161485422
279.0,22.4771101768,0.618336691533
2100.0,22.5469870476,0.618701788001
469.0,22.5982639963,0.619376091029
96.0,22.6003614446,0.619447546234
56.0,22.600317545,0.619432764329
35.0,22.600214319,0.619426667431
35.0,22.6001916499,0.619423427191
38.0,22.6001251842,0.619420046979
35.0,22.6001547772,0.619419647194
35.0,22.6001102184,0.619418680296
38.0,22.6001507659,0.619419295107
35.0,22.6001151533,0.619418658148
35.0,22.6000405324,0.619413366737
4973.0,22.186088733,0.617470029177
467.0,22.3863669743,0.61881680142
2254.0,22.3252131866,0.616737564663
227.0,22.285692191,0.616340442138
211.0,22.3348037534,0.617716033733
2481.0,22.2672363934,0.616098896984
271.0,22.2874548316,0.617932027972
228.0,22.3512902217,0.619480334718
2506.0,22.3138938235,0.619021891712
266.0,22.3536759181,0.619711180761
223.0,22.3852408051,0.61887306113
2747.0,22.3376986531,0.618365965984
250.0,22.3380418304,0.61866892894
237.0,22.4014807666,0.620196969261
2744.0,22.3320811099,0.619164714659
225.0,22.3259337915,0.619528988176
291.0,22.467573711,0.624671702093
2868.0,22.3906445697,0.622415212471
281.0,22.3696177763,0.62151887302
266.0,22.5797003701,0.624917949285
1917.0,22.5441181235,0.625875004973
164.0,22.6258570095,0.627298276943
103.0,22.6558584891,0.626829812
180.0,22.6635505539,0.626960202976
35.0,22.668746892,0.627068710283
35.0,22.6713959331,0.627106877213
38.0,22.6713760893,0.627102780675
35.0,22.671367084,0.627105562506
35.0,22.6713633536,0.627101597627
36.0,22.6713684978,0.627105538989
35.0,22.6713629702,0.627101807964
35.0,22.6711755862,0.62709206338
5875.0,22.012172786,0.614036659395
467.0,22.2059920444,0.615205492655
2606.0,22.1756992649,0.616567678393
224.0,22.1767471681,0.616593063428
250.0,22.2159599683,0.616376863108
2647.0,22.1591575191,0.616285965788
226.0,22.1878127523,0.616283548095
207.0,22.2724068584,0.616539789813
2426.0,22.2278841661,0.616571625531
224.0,22.2323056814,0.616353095187
192.0,22.2238240597,0.614765605322
2668.0,22.1219627506,0.613379010502
236.0,22.130152641,0.61063826667
210.0,22.1873140151,0.611184703874
2759.0,22.2056373583,0.612867461986
194.0,22.244697981,0.612953556826
176.0,22.308117895,0.616753593915
2963.0,22.2835507949,0.616059925347
236.0,22.2672487693,0.614007723362
227.0,22.3257794242,0.615559907956
1960.0,22.3847534315,0.616314312235
447.0,22.4490568703,0.617628913267
141.0,22.4481337005,0.617582781533
103.0,22.4479522403,0.617560500693
35.0,22.4478371836,0.617552096391
35.0,22.4478052572,0.617549576703
39.0,22.4478315323,0.617550335846
35.0,22.4477989648,0.617548678862
35.0,22.4478200054,0.617550138013
39.0,22.4478029645,0.61754988655
35.0,22.4478225989,0.617550526329
35.0,22.4476593027,0.617536748187
4730.0,21.7111192906,0.60166552449
445.0,21.93867648,0.604879180865
2176.0,21.8832267544,0.603991115306
186.0,21.8383422798,0.601467633797
179.0,21.8501008976,0.599557423975
2567.0,21.8699235782,0.601716992311
223.0,21.8907352942,0.602644880023
200.0,21.9376907364,0.602303864179
2316.0,21.9121989721,0.602381634144
220.0,21.9030031817,0.603489290996
205.0,21.9207740091,0.602549866814
2435.0,21.8802806939,0.602767398691
168.0,21.8719995434,0.603848292203
216.0,21.9486928291,0.604828910562
2643.0,21.8672265597,0.603427119617
297.0,21.8789005801,0.603923992187
275.0,21.9417152551,0.606432924716
3135.0,21.8231246328,0.604250144841
300.0,21.9435425232,0.605008448097
243.0,22.1036652685,0.605446214216
1624.0,22.0447802803,0.605470982564
134.0,22.1032969925,0.606785523748
84.0,22.1367669202,0.606426737564
205.0,22.1384540942,0.606468903078
37.0,22.1398364398,0.60651001613
35.0,22.1406721405,0.606551187417
51.0,22.1448042283,0.606584550866
35.0,22.1477023486,0.606604301752
35.0,22.1494308126,0.606604032193
36.0,22.1494369607,0.606605468595
35.0,22.1494284037,0.606603762012
35.0,22.1492312855,0.606596678307
4546.0,21.8096186378,0.598873446831
489.0,22.1005003771,0.602456017167
2163.0,22.0334495943,0.601044955917
254.0,21.9902963562,0.600172300931
231.0,22.1093580342,0.601578114195
2403.0,22.0171516052,0.600977218429
269.0,21.9791463956,0.601148805865
232.0,22.0321580837,0.599955449817
2486.0,21.9960327474,0.599764382404
265.0,22.0078076152,0.601165467205
234.0,22.0975482902,0.601963586005
2468.0,22.0854548828,0.603904447037
259.0,22.09822468,0.60507459767
237.0,22.1848342749,0.605649184837
2755.0,22.1440545211,0.605727610193
266.0,22.180450001,0.607015829662
254.0,22.2778932312,0.610278719305
2894.0,22.2062526077,0.608446735689
265.0,22.2283881588,0.608434873589
228.0,22.3308818282,0.608826263786
1562.0,22.2230177957,0.607892426547
135.0,22.2753552246,0.609337510435
90.0,22.3235109144,0.609112977975
150.0,22.334154007,0.609270335633
36.0,22.3386775063,0.609359184046
36.0,22.3372229922,0.609371448951
71.0,22.340890094,0.609388307932
36.0,22.3408659047,0.609386714449
36.0,22.3370830938,0.609364952762
36.0,22.340824263,0.609384661244
36.0,22.3408223916,0.609385081549
36.0,22.3368735478,0.609355137563
4574.0,21.7763886565,0.60779335651
543.0,22.0926556175,0.611146874846
2034.0,22.0756165152,0.611877229291
258.0,22.0200186931,0.611415403526
231.0,22.0821895616,0.612245924383
2282.0,22.0691613128,0.61350066819
233.0,22.009238055,0.612404532775
225.0,22.1201842072,0.614664907215
2481.0,22.0765026442,0.616310413898
275.0,22.0733483174,0.616997069828
337.0,22.2427546917,0.619151488005
2454.0,22.1517006469,0.618566153035
391.0,22.0767790224,0.618148220402
277.0,22.1998986027,0.618196500091
20967.0,22.5739926791,0.625025443071
391.0,22.8187651668,0.630755301313
305.0,23.0907825103,0.636126194117
2283.0,22.884669044,0.632271378083
295.0,22.84281891,0.630140113908
258.0,22.9249005515,0.629181232258
1480.0,22.7889475385,0.626834472591
141.0,22.8496382869,0.628187865465
90.0,22.871375988,0.628054671206
134.0,22.8768119699,0.628181876464
35.0,22.8800211656,0.628240915942
35.0,22.8811680413,0.628221545399
41.0,22.8811719418,0.628220603358
35.0,22.8811351905,0.628218787119
35.0,22.8811493697,0.628218851027
39.0,22.8811262352,0.628218055708
35.0,22.8811446997,0.628218892167
35.0,22.8809499604,0.628206168226
4515.0,22.2252088392,0.622346141043
450.0,22.3846491611,0.625034996526
2426.0,22.3398428593,0.624848115377
323.0,22.3640686438,0.62617549668
268.0,22.4698650528,0.6267172563
2544.0,22.3853866144,0.626644335105
347.0,22.3533925597,0.626969560776
298.0,22.5130768156,0.629778983715
2598.0,22.4045701712,0.626900259914
408.0,22.4256984464,0.626191223722
286.0,22.561620053,0.62741348651
2368.0,22.4632341082,0.626137665089
251.0,22.4475083485,0.626136505481
229.0,22.4960121867,0.625890536506
2531.0,22.4181403196,0.624632223097
251.0,22.4420682636,0.625029744849
233.0,22.5382579628,0.627988320001
3111.0,22.4483690308,0.626167229669
268.0,22.4672060563,0.626342400335
242.0,22.5862591925,0.626560054317
1608.0,22.5095384384,0.625490373741
139.0,22.5859586145,0.626971097262
97.0,22.6268150696,0.626908507064
179.0,22.6315293909,0.626979831632
35.0,22.6350818515,0.62702620106
36.0,22.6376762183,0.627072510106
42.0,22.6378342876,0.627080182183
35.0,22.6378323141,0.627082233699
35.0,22.6379439603,0.627088296948
36.0,22.6379296491,0.627087447165
35.0,22.6379412756,0.627087628242
35.0,22.6378312585,0.627082653436
4721.0,22.1192415351,0.622537222719
540.0,22.3568488508,0.624459054593
2108.0,22.2465078371,0.621476420465
275.0,22.2258478776,0.620588721299
261.0,22.2298167389,0.619349078957
2164.0,22.178478978,0.618590843041
304.0,22.1489937008,0.618392754759
404.0,22.2629669415,0.619229811036
2424.0,22.1580660275,0.61670234244
286.0,22.1697004083,0.616568283742
255.0,22.1945311437,0.614497850618
2545.0,22.1455070785,0.613348996266
290.0,22.1613930607,0.6127002173
273.0,22.2676540072,0.614156234508
2759.0,22.1857015212,0.611779421517
313.0,22.1466850408,0.612218552161
362.0,22.2152994433,0.614003684914
3092.0,22.1165848391,0.610114443338
338.0,22.1469494256,0.609810207326
319.0,22.2976217356,0.611477379981
1884.0,22.2181627053,0.610116233047
182.0,22.2941094018,0.611513878287
120.0,22.3216151706,0.610522672615
181.0,22.3331589796,0.610768027628
36.0,22.3404330658,0.610918491183
36.0,22.3433010952,0.610919876801
58.0,22.345493142,0.61101397089
35.0,22.346264262,0.61102988269
35.0,22.3455722274,0.610956977496
40.0,22.3455589794,0.610955027836
35.0,22.3455766598,0.610956939759
35.0,22.3454073891,0.610949604526
5318.0,21.9070700388,0.61499627235
568.0,22.1974499454,0.61686669337
2287.0,22.1382392242,0.61578042668
261.0,22.1979384575,0.617115669468
255.0,22.2050227299,0.61581350823
2540.0,22.1303627656,0.614620016281
317.0,22.116839049,0.614525121842
285.0,22.182906924,0.614188397435
2467.0,22.1461382735,0.614912670293
282.0,22.1893226119,0.614995286988
308.0,22.2713015026,0.614212100893
2440.0,22.1765594367,0.613130940297
265.0,22.1990491636,0.612788656421
244.0,22.2254292686,0.6123192169
2617.0,22.1755274032,0.61193553993
308.0,22.1256512312,0.610378236445
262.0,22.2035935668,0.613729561853
3001.0,22.1839373188,0.614271072568
331.0,22.250935865,0.61548677511
301.0,22.3191423835,0.61581390112
1577.0,22.2641360063,0.616569890233
132.0,22.3230601464,0.617735903517
85.0,22.348619077,0.617371125759
159.0,22.359636023,0.617535706126
35.0,22.3676618204,0.617606301632
35.0,22.3726915548,0.617598819844
43.0,22.3726781823,0.61759500541
35.0,22.3727002909,0.617595880144
35.0,22.3726811877,0.617594309851
43.0,22.372704165,0.617596120325
35.0,22.3726805576,0.617593831573
35.0,22.3724597191,0.617585868275
4431.0,22.0167248082,0.621362868385
510.0,22.261493189,0.62425640502
2184.0,22.1862644587,0.623359069185
284.0,22.2096381168,0.624817056811
270.0,22.227180978,0.623990625717
2270.0,22.1313940453,0.621842884195
290.0,22.1793704944,0.623036787222
272.0,22.2442135235,0.623054383148
2510.0,22.1546070982,0.622822464357
316.0,22.2073905744,0.621859899243
287.0,22.2753957159,0.622623321926
2383.0,22.1805609238,0.621951279204
304.0,22.1654886237,0.619954206943
256.0,22.1806428278,0.617718367821
2910.0,21.9966065122,0.617078330878
410.0,22.0549918128,0.620007183668
427.0,22.3195645884,0.626270328178
2730.0,22.1726989705,0.624797103946
279.0,22.2215370645,0.622967339116
329.0,22.4064964163,0.626808042843
1894.0,22.4895926347,0.629913691304
374.0,22.530164462,0.630117353886
181.0,22.5801602636,0.630827750409
52.0,22.5799401647,0.630806832121
35.0,22.5798856843,0.630798924583
35.0,22.5797945859,0.630798111703
39.0,22.5797974417,0.63079450521
35.0,22.5797932696,0.630796484381
35.0,22.5797959295,0.630793747422
36.0,22.57979114,0.630796038093
35.0,22.5797960138,0.630793814367
35.0,22.5796963368,0.630792694659
4363.0,22.1603331578,0.624611367646
430.0,22.2978737219,0.624510710427
2155.0,22.1965969686,0.622995672996
217.0,22.1941721139,0.622325073256
227.0,22.2650561624,0.622427270975
2612.0,22.2293567718,0.62358563482
256.0,22.2248408884,0.623225666132
237.0,22.2020692519,0.621693070808
2475.0,22.1793504694,0.621012138186
351.0,22.1190513957,0.619657785784
314.0,22.2337068581,0.621044885067
2548.0,22.182212117,0.621899003853
282.0,22.234720741,0.622859242179
294.0,22.2194565089,0.621118312046
2795.0,22.2277645617,0.622392899971
268.0,22.3366964973,0.625864710846
266.0,22.3823864634,0.631341337218
3044.0,22.3893597618,0.630199822318
331.0,22.3995722949,0.629981743906
297.0,22.4351425292,0.63029546006
1897.0,22.5760891882,0.633189015946
408.0,22.587189875,0.633266867122
197.0,22.6171738264,0.63381424879
58.0,22.6169974835,0.633796899314
35.0,22.6168895949,0.633784073037
35.0,22.6168648087,0.633779398599
36.0,22.6168586313,0.633777957998
35.0,22.6168433279,0.633775003671
35.0,22.6168517792,0.633776522962
36.0,22.61683957,0.63377422521
35.0,22.6168469048,0.633776146858
35.0,22.6166060869,0.633767392429
4786.0,22.0397274727,0.631266941971
533.0,22.3128628911,0.633526471091
2160.0,22.269229808,0.630463979761
246.0,22.2431913389,0.628520451725
235.0,22.2372133937,0.626398073329
2278.0,22.1875302037,0.62476488793
262.0,22.2254490284,0.625073032409
230.0,22.2706234626,0.625272433657
2640.0,22.2017763333,0.625796164191
248.0,22.2190404378,0.626010030754
205.0,22.2289917458,0.626507758542
2630.0,22.166737221,0.626797244177
257.0,22.2441929506,0.62836274488
258.0,22.3355108059,0.62988656281
2844.0,22.3136751228,0.629670726339
233.0,22.323811414,0.631419656357
208.0,22.4226258036,0.636166283325
2882.0,22.3549438993,0.633086903732
225.0,22.3874668258,0.632926223231
222.0,22.4894515421,0.633262425756
1979.0,22.5419600635,0.634430412378
279.0,22.5621374426,0.634534989043
155.0,22.564959815,0.634586506334
74.0,22.5649710823,0.634570303536
35.0,22.5649801001,0.634570304196
35.0,22.5649609696,0.634570898725
41.0,22.5649940617,0.634572108483
35.0,22.5649691145,0.634570844325
35.0,22.5649854288,0.634572048017
42.0,22.5649717654,0.634570622716
35.0,22.564983602,0.634571907575
35.0,22.5648331572,0.634562479256
4370.0,21.929262696,0.625933773544
534.0,22.164219073,0.627587588445
2221.0,22.0177246998,0.623779526726
318.0,22.0186950122,0.621948644803
237.0,22.0137596364,0.620626929091
2295.0,21.9358412219,0.618535919366
251.0,21.9651094184,0.617946155143
256.0,22.0095347443,0.617040554973
2433.0,21.9760241264,0.616160351207
233.0,22.0013402267,0.615408403679
238.0,22.0679247608,0.616732889967
2613.0,21.9988232875,0.616885850794
288.0,21.9536901827,0.614901192033
244.0,22.0015877247,0.61453304459
3113.0,21.8933341194,0.614138414435
467.0,21.944248042,0.617221889917
442.0,22.1095480011,0.618428420639
3137.0,22.0351131066,0.616219537906
276.0,22.1148772593,0.615601538686
245.0,22.211984263,0.614835300706
1932.0,22.3156798631,0.618578666192
300.0,22.3390681363,0.61882467078
172.0,22.3414320502,0.618848893717
52.0,22.3418884317,0.618833948536
35.0,22.3421929788,0.618828399804
35.0,22.3423596212,0.618815505852
37.0,22.3423392476,0.618815898209
35.0,22.342333871,0.61881304872
35.0,22.3423378134,0.618815095214
37.0,22.3423410914,0.618813009224
35.0,22.3423443307,0.618815935904
35.0,22.3422565903,0.618813545579
18737.0,22.7320101182,0.633312549133
2161.0,22.4695873543,0.62786199316
360.0,22.4600626418,0.626328591118
311.0,22.5125551336,0.627180881621
2327.0,22.314342871,0.622543432549
320.0,22.2496335078,0.620290198785
311.0,22.3685539085,0.622405539767
2440.0,22.2211482394,0.619825460087
285.0,22.2435900866,0.621684520969
354.0,22.313242123,0.622862497268
2411.0,22.206270199,0.620527695011
293.0,22.1712363012,0.620343277073
244.0,22.3253419046,0.623791915344
2519.0,22.2222132019,0.621932172973
269.0,22.1494882067,0.620476668932
299.0,22.2810523607,0.622084259164
2731.0,22.2356693356,0.623848905425
329.0,22.2081713021,0.622344833452
279.0,22.346872329,0.624363740014
2526.0,22.2829145256,0.621852110517
211.0,22.2684971856,0.620483387317
196.0,22.3601406501,0.620713264162
355.0,22.3873672959,0.621128204229
121.0,22.4010190352,0.621387765759
35.0,22.4101957484,0.621541689617
35.0,22.4154446834,0.62159655993
46.0,22.415407385,0.621596105077
35.0,22.4154126486,0.621594546224
35.0,22.4153908505,0.621595170512
37.0,22.4154187423,0.621594186587
35.0,22.4153909736,0.621594521904
35.0,22.4150132716,0.621584311169
4232.0,21.920456948,0.616562985299
495.0,22.1175125428,0.619426725952
2566.0,21.9335886769,0.615935685567
409.0,22.0152942723,0.617785589905
377.0,22.1788838332,0.617943138331
2287.0,22.0327812318,0.614436050504
323.0,21.9877538531,0.61393696593
283.0,22.1096735902,0.615582880049
2372.0,22.0832442583,0.615055475953
298.0,22.0860520667,0.613999530075
277.0,22.1710331878,0.615636020341
2486.0,22.0899305882,0.614263374977
289.0,22.0888118117,0.614350286229
280.0,22.1966963422,0.617362919095
2317.0,22.0487987735,0.614270389195
262.0,21.9917377682,0.612533705892
268.0,22.0780382308,0.61601113462
2613.0,22.0209789556,0.612756544961
277.0,22.0777384408,0.61071819413
258.0,22.1681831197,0.611541807576
1789.0,22.2246841306,0.612358235571
328.0,22.2802617397,0.613247383857
91.0,22.2832431968,0.613316419605
40.0,22.2831221928,0.613303421591
35.0,22.2829742775,0.613296525742
35.0,22.2829283306,0.613288318478
36.0,22.2829441906,0.61328979287
35.0,22.2829365985,0.613288472011
35.0,22.2829529589,0.613291612528
39.0,22.2829349398,0.613288217707
35.0,22.2829522756,0.613291412606
35.0,22.282748815,0.61327740786
4291.0,21.7672255483,0.616381952235
534.0,22.0448841727,0.619188698688
1950.0,21.9598216742,0.616421867122
261.0,21.9994242168,0.616798593948
233.0,22.0341990348,0.617552885179
2031.0,21.8606628184,0.613052696412
263.0,21.9262841753,0.61283764539
232.0,21.9938337599,0.615140817889
2226.0,21.9467808259,0.614449791164
275.0,21.9758132535,0.615437543764
253.0,21.982937388,0.616603587473
2202.0,21.9350874311,0.615491250276
261.0,21.8613360892,0.611880109331
330.0,21.990775504,0.61146757778
2147.0,21.87881733,0.609082189956
289.0,21.9131450655,0.608455167793
258.0,21.965049764,0.609414989001
2335.0,21.8797160369,0.608109778633
287.0,21.890277427,0.608728066702
253.0,21.9567499183,0.609672993145
1437.0,21.9520290871,0.610880980421
235.0,21.9931660152,0.61174309309
109.0,22.0004963191,0.611781234356
36.0,22.0003334445,0.611764429688
35.0,22.0003090042,0.611760714932
35.0,22.0002915445,0.61175879572
36.0,22.0002686086,0.61175520622
35.0,22.0002951169,0.611757249131
35.0,22.0002726189,0.611754522255
35.0,22.0002935199,0.611757412072
35.0,22.0002701294,0.611754712513
35.0,22.0000945118,0.611745311548
2898.0,21.4426739053,0.599715495882
597.0,21.4890440021,0.598360423264
1208.0,21.448695086,0.596574704592
337.0,21.3880019177,0.595418131372
337.0,21.3120860127,0.591966992101
1234.0,21.2327064046,0.58976670158
339.0,21.125048948,0.588099604619
310.0,21.0359301168,0.587100659141
0.0,21.1205424855,0.587602509693
0.0,21.1143492332,0.588551823832
0.0,20.9716002648,0.586044116715
