bytes,psnr,ssim
80013.0,25.6290977691,0.697647635201
172.0,25.6289535549,0.697647420952
7055.0,25.2178617512,0.687862489975
1447.0,25.1091769557,0.683723728081
1456.0,25.2027583419,0.683666015071
9795.0,24.9092626185,0.676665012608
1646.0,24.8558837098,0.673133370531
1495.0,25.106355676,0.678277131584
10331.0,24.8274086352,0.672844024264
1527.0,24.8618209117,0.672177349739
1401.0,25.001609005,0.674255432581
10986.0,24.7910426026,0.670562874292
1337.0,24.8336419784,0.670424469497
1268.0,24.9743390256,0.673268547676
11871.0,24.8149305382,0.671435495682
1354.0,24.7659433212,0.669831898057
1323.0,25.0563552192,0.67963589225
13011.0,24.8570677157,0.67325462162
1519.0,24.8980050545,0.672471208847
1330.0,25.0711816237,0.675661289514
9274.0,25.0759224718,0.675445150871
1331.0,25.1030041853,0.676114252857
764.0,25.1266061418,0.676853726305
145.0,25.1266525177,0.676838035094
35.0,25.1267548974,0.676834505389
35.0,25.1267647488,0.676829138419
67.0,25.1267163721,0.676828936339
35.0,25.1267064671,0.676825771894
35.0,25.1266715062,0.676827987332
46.0,25.1267092147,0.676825761177
35.0,25.1266714133,0.676827792054
35.0,25.1264002672,0.676815773248
23409.0,24.9599321117,0.67765445401
1656.0,25.1266387065,0.679044484941
11115.0,24.9191168449,0.674060835943
1459.0,24.8994859461,0.673215336775
1391.0,25.049150229,0.674406660553
11258.0,24.8738730834,0.669623662024
1602.0,24.8691028246,0.670492438049
1435.0,25.0535341386,0.673238596083
11730.0,24.9265447542,0.670472433222
1640.0,24.8864228548,0.670012143223
1487.0,25.0762511416,0.67279584724
12098.0,24.8976648347,0.669672265525
1593.0,24.9131112429,0.670436234734
1481.0,25.1275110601,0.674616891095
12490.0,24.9691175194,0.673538690675
1606.0,24.9843236814,0.675716490406
1570.0,25.1983458113,0.684537326962
14647.0,25.0038636692,0.681971810825
1733.0,25.0656273584,0.681793990673
1533.0,25.2785993802,0.686895927362
10954.0,25.2838425069,0.686935938121
1410.0,25.3228768969,0.688187088242
602.0,25.3308777922,0.688496071799
160.0,25.3312339966,0.688493810288
35.0,25.3316290686,0.688499982856
35.0,25.3320410452,0.688506122765
43.0,25.3319842019,0.688504799852
35.0,25.3320088254,0.688504468726
35.0,25.3319726744,0.688503613474
41.0,25.3320024286,0.688503423079
35.0,25.3319745863,0.688503954217
35.0,25.3317003246,0.688496528102
23581.0,24.8070647471,0.672951618966
1756.0,24.9490222891,0.672532804328
10801.0,24.7322737903,0.666078917302
1498.0,24.6928291866,0.66517147683
1498.0,24.868547672,0.667708785323
11779.0,24.6649839401,0.663261917265
1723.0,24.6315208662,0.663082209207
1616.0,24.9219851562,0.668040462683
13005.0,24.7328590064,0.666075769448
1942.0,24.8227318941,0.672556264693
1744.0,25.0155428263,0.674281518815
13088.0,24.7284458169,0.667881710502
1916.0,24.7307947313,0.669505665166
1818.0,24.9890934157,0.672955530789
14482.0,24.7784657805,0.670747491181
1801.0,24.7756026922,0.671629184563
1563.0,25.0498491547,0.678382798074
15060.0,24.8818234704,0.677076682002
1694.0,24.9379207748,0.679019717977
1524.0,25.1630954166,0.682188657199
10431.0,25.1737275257,0.681690772962
1549.0,25.2101856537,0.682697541813
626.0,25.2249548505,0.68319609659
275.0,25.227330278,0.683251271378
35.0,25.2289421098,0.68330288899
35.0,25.2299098055,0.683324018206
54.0,25.2297982613,0.68332059626
35.0,25.2298362902,0.683319711424
35.0,25.2297869018,0.683319457344
43.0,25.2298340573,0.683319560864
35.0,25.2297891447,0.683319427633
35.0,25.2296212083,0.683313752337
25067.0,24.9530128539,0.679857832786
1609.0,25.1731055367,0.682850214201
10835.0,24.9332746178,0.67661779146
1424.0,24.8984454991,0.675136985162
1435.0,25.0508227874,0.678037757712
11682.0,24.8054315386,0.672129691147
1628.0,24.8736401229,0.673950413668
1440.0,25.0955700665,0.679042907576
12037.0,24.8705824094,0.674951909293
1544.0,24.9247048384,0.675860679666
1463.0,25.1061453775,0.679305252611
12957.0,24.9360417372,0.676474100469
1542.0,24.9958226665,0.678325667004
1395.0,25.1508419704,0.681699369053
13521.0,24.9004737323,0.67645907378
1527.0,24.9337709233,0.676618425508
1583.0,25.2345109459,0.68559092835
14372.0,25.0099329073,0.681209621546
1575.0,25.0226898252,0.680455978403
1469.0,25.2698496018,0.685614909029
9514.0,25.2485671958,0.686689983121
200.0,25.2598513733,0.686858116304
217.0,25.2710669747,0.687006824832
733.0,25.2796520003,0.687274184871
35.0,25.2855404288,0.687457151232
35.0,25.2885221618,0.687556322584
115.0,25.2894544996,0.687569426391
35.0,25.290113618,0.687578827667
35.0,25.2903714978,0.687575478627
58.0,25.2903897334,0.687582527006
35.0,25.2903714876,0.687575860316
35.0,25.2901364315,0.68756669646
27661.0,24.7809080536,0.678781117036
1664.0,24.9467435399,0.681122011332
12172.0,24.7801087706,0.677948670114
1432.0,24.7930821382,0.677867352192
1443.0,24.9172843354,0.680158377277
12222.0,24.7362195167,0.677663890419
1520.0,24.7636453402,0.676925733565
1482.0,24.9416067194,0.679970044407
12238.0,24.7729165547,0.677019847187
1531.0,24.8524403841,0.678831571351
1372.0,24.9691960536,0.680468113475
12826.0,24.7539043828,0.675998710107
1512.0,24.7554489202,0.673754113702
1386.0,24.9877511909,0.678234399265
13089.0,24.8039803576,0.67496469195
1424.0,24.8426001885,0.675465332252
1231.0,25.0138919907,0.682265729931
13955.0,24.8051253935,0.677698969964
1479.0,24.8539808676,0.677321744965
1281.0,25.0045398814,0.680528796982
9280.0,25.0342153472,0.682035726704
1553.0,25.069865949,0.683101932974
618.0,25.0850488298,0.683652331
208.0,25.085909081,0.68367914736
35.0,25.0865433515,0.683709191212
35.0,25.0868981475,0.683733547052
57.0,25.0869718647,0.683733777038
35.0,25.0868957495,0.68373347288
35.0,25.0869630721,0.683734276849
37.0,25.0869028804,0.68373453097
35.0,25.0869640652,0.683734799859
35.0,25.0867038834,0.683720253048
22565.0,24.5258019282,0.666499260868
1531.0,24.8559266032,0.673606332762
10216.0,24.5399160182,0.666398414125
1412.0,24.5196708094,0.66487469369
1346.0,24.6856468142,0.66678207266
12264.0,24.4749359091,0.663257378046
1518.0,24.5320186927,0.664901943853
1468.0,24.709949509,0.667271875395
11912.0,24.5325369647,0.66371545928
1522.0,24.550850221,0.665119912669
1360.0,24.7067343762,0.66697244571
11514.0,24.5262965949,0.663736936591
1387.0,24.509877681,0.664223560434
1390.0,24.7673509436,0.670173210588
12756.0,24.509007489,0.6663341597
1652.0,24.5801364951,0.666977376146
1576.0,24.8256484511,0.674044841319
15238.0,24.5715025497,0.668744612382
1756.0,24.6095319415,0.668951168337
1426.0,24.8874624656,0.674680138103
7922.0,24.8360601275,0.673631581861
192.0,24.8721273831,0.674455455263
183.0,24.9032478221,0.674853669097
759.0,24.912313903,0.675140913744
35.0,24.9181606804,0.675330219687
35.0,24.920662353,0.675400073109
130.0,24.921751163,0.675421975935
35.0,24.9226263295,0.675441184358
35.0,24.9230732949,0.675445799913
38.0,24.9230960696,0.675446683587
35.0,24.9230698801,0.675445354549
35.0,24.9227382893,0.67543703711
21516.0,24.6083930493,0.664766736183
1613.0,24.8570763261,0.668709968669
9740.0,24.6904484107,0.664489185115
1423.0,24.6706974301,0.664625998826
1387.0,24.8428876501,0.667822582201
11482.0,24.6539243289,0.664799621676
1491.0,24.699528161,0.666259987132
1320.0,24.8494006876,0.668027684312
11578.0,24.6581718281,0.6648817724
1391.0,24.6696326195,0.665549467735
1319.0,24.8753151122,0.66924206718
11869.0,24.6796648802,0.665863191434
1402.0,24.7071907406,0.667156170214
1402.0,24.8953733598,0.671935681509
12882.0,24.7510263941,0.66895854311
1494.0,24.7598078147,0.669720333568
1451.0,24.9831531735,0.675670946473
13882.0,24.8135858297,0.67193471603
1564.0,24.8340112819,0.672216179357
1366.0,25.0273840446,0.675308437442
7808.0,24.9576957796,0.674013686557
201.0,24.9739850513,0.674292375975
223.0,25.0070247247,0.674841418132
674.0,25.0136100136,0.6750066823
37.0,25.0178140114,0.675106377929
35.0,25.0193911448,0.675160283463
168.0,25.0209993499,0.675210152981
35.0,25.0222780553,0.675256959315
35.0,25.0228686783,0.675276873135
94.0,25.0231364681,0.675281835803
35.0,25.0233775303,0.675282165012
35.0,25.0231563651,0.675273521639
21882.0,24.763901247,0.675260771528
1713.0,24.9839518991,0.678026704933
9947.0,24.8160020598,0.674577931587
1377.0,24.7876636602,0.674588714647
1370.0,24.9754261556,0.677473291966
11059.0,24.8361996454,0.67545851558
1535.0,24.7755304272,0.674576703399
1518.0,24.9917774942,0.678756951667
11225.0,24.8571262613,0.678613732358
1581.0,24.8434867181,0.679941387646
1599.0,25.1456430037,0.684781638778
12262.0,24.8933068505,0.680588991489
1686.0,24.9068289336,0.680857914662
1470.0,25.103315611,0.682475522811
82264.0,25.1479108376,0.689409896518
2028.0,25.2954030892,0.695529754527
1773.0,25.8287997337,0.711816023726
9955.0,25.518660477,0.702084893074
1609.0,25.317364272,0.695591660038
1520.0,25.4492597417,0.69485374022
6307.0,25.3261971396,0.691301874712
235.0,25.3473397655,0.691522390513
225.0,25.3643157752,0.691687248378
511.0,25.3693410563,0.691803564393
35.0,25.3726315562,0.691887677249
35.0,25.3740592627,0.691918640883
81.0,25.3742491922,0.69192518469
35.0,25.3744187161,0.691929714844
35.0,25.3745205692,0.691929971384
54.0,25.3744825668,0.691929116395
35.0,25.3745143683,0.691930059247
35.0,25.374146419,0.691914028915
21705.0,25.0222570454,0.686083260241
1688.0,25.2483296904,0.690348569766
10923.0,25.0583782552,0.685774595434
1674.0,25.0142155467,0.684492691052
1598.0,25.2302093569,0.687971959106
11360.0,25.0139159898,0.685702153573
1651.0,25.0832583196,0.687508453518
1542.0,25.2837612855,0.69148971839
12037.0,25.0994007683,0.686440268803
1752.0,25.0963980991,0.68582726336
1419.0,25.2499872401,0.687797371825
11644.0,25.0239892779,0.683720223398
1526.0,25.1002004589,0.685016443752
1252.0,25.2567398013,0.687350915098
12734.0,25.0089013834,0.682494835492
1471.0,25.0860539258,0.684232290202
1407.0,25.2721495036,0.689171001252
