bytes,psnr,ssim
70603.0,32.0944545289,0.845413615653
378.0,32.1000278922,0.845437489244
241.0,32.0997491344,0.845339142162
67.0,32.0934299815,0.845062883054
67.0,32.0918155148,0.844896185664
186.0,32.0884796902,0.844742315386
178.0,32.0882720072,0.844549596252
168.0,32.0838441734,0.844226774222
141.0,32.0804859289,0.843997137723
67.0,32.073332481,0.843727248649
67.0,32.0724157461,0.843595837888
119.0,32.068664643,0.843420509961
119.0,32.0674788462,0.843303479542
67.0,32.0623547217,0.843140412652
67.0,32.0628770274,0.84308419536
113.0,32.0613553863,0.842996235504
67.0,32.1325285821,0.846570495798
67.0,32.0977377241,0.845002712018
104.0,32.0882099787,0.84463504417
67.0,32.0817995182,0.844299680537
67.0,32.0792610301,0.844094716043
120.0,32.0735280261,0.843885930799
96.0,32.0725783144,0.843760591155
67.0,32.0697060238,0.843603004529
67.0,32.0681211408,0.843466635857
107.0,32.0626139473,0.843299276983
105.0,32.0629733202,0.843213280737
67.0,32.0613154399,0.843101618233
67.0,32.0612358861,0.843052622998
99.0,32.0581137041,0.842974565956
89.0,32.0569708591,0.842891699674
68.0,32.0562818248,0.842864081647
67.0,32.1334413587,0.846903770045
80.0,32.1070482702,0.845624763839
67.0,32.1024133454,0.845215462645
67.0,32.0964249755,0.844847699345
77.0,32.0928529318,0.844606505319
81.0,32.0844570322,0.844276504463
85.0,32.0831596442,0.844118696254
67.0,32.0786979039,0.843902755066
67.0,32.0769897053,0.843741390979
95.0,32.0704068179,0.843486798441
75.0,32.0699491945,0.843385222574
67.0,32.0667560731,0.843224104013
67.0,32.0659230213,0.843130899219
77.0,32.0610791963,0.842969029068
86.0,32.0613916401,0.842956711577
68.0,32.0601247948,0.842922524309
67.0,32.1301510323,0.846905604747
80.0,32.1072138477,0.84572401013
81.0,32.0996618848,0.845185070634
67.0,32.0910045453,0.844754565032
67.0,32.0865484348,0.844459667347
86.0,32.0780147183,0.844137052521
85.0,32.074474774,0.843911218487
68.0,32.0701240052,0.843689179368
67.0,32.0671872814,0.8435036158
89.0,32.0629236765,0.84332041615
80.0,32.0615971968,0.843263971368
67.0,32.0606065063,0.843175868485
67.0,32.0587904853,0.843120811555
82.0,32.055608809,0.843015225782
67.0,32.0578200662,0.843092717238
67.0,32.0619726355,0.843448510109
76.0,32.1284316962,0.846888870214
67.0,32.1072661957,0.845754215224
67.0,32.1005729424,0.84526165687
75.0,32.0929952602,0.844822587567
88.0,32.0887552236,0.844540101171
68.0,32.0803490039,0.844167079663
67.0,32.0776731415,0.843924515904
97.0,32.0731006653,0.843691086227
82.0,32.0717674447,0.843534621481
69.0,32.0663828546,0.843321989558
69.0,32.0654709919,0.843236183262
76.0,32.0637332588,0.843133760556
69.0,32.0628778,0.843035360142
67.0,32.0579504462,0.842884918942
79.0,32.0616331147,0.843283635195
67.0,32.0607524637,0.843246896537
67.0,32.1209997806,0.846630279395
77.0,32.0985675289,0.845352454878
78.0,32.0922501423,0.844870640873
68.0,32.0860369412,0.844515373485
68.0,32.0817843615,0.844248800003
71.0,32.0728386592,0.84389100291
74.0,32.0712436818,0.843700061447
67.0,32.067972083,0.843537815946
67.0,32.0664698491,0.843433292813
80.0,32.061165457,0.843236831586
74.0,32.0611600989,0.843189172275
67.0,32.0590871079,0.84312130713
67.0,32.0605476951,0.84320528681
80.0,32.0645628471,0.843638406298
68.0,32.0659812287,0.843595784308
67.0,32.0638735975,0.843456325489
82.0,32.1259585143,0.84671651097
69.0,32.1024033309,0.84541848271
69.0,32.0950583299,0.844895567663
89.0,32.0895887071,0.844530080206
87.0,32.0858100535,0.844263616788
68.0,32.0759488048,0.843838678825
67.0,32.074649065,0.843652133431
79.0,32.0718998652,0.843482649395
87.0,32.0701068092,0.843375898259
67.0,32.0637811729,0.84315573034
67.0,32.0633337855,0.843084749745
94.0,32.0619591652,0.843023060432
67.0,32.0654415412,0.84342775902
67.0,32.062217498,0.843365323984
92.0,32.0624117708,0.84327068815
69.0,32.0607768869,0.843196436399
67.0,32.1202355301,0.84641557433
82.0,32.096738829,0.845158551066
89.0,32.0899107163,0.844668264573
69.0,32.0831348521,0.844267817076
67.0,32.0791799593,0.843984587169
83.0,32.0709504853,0.843664755731
68.0,32.0687938983,0.843544668973
67.0,32.0671095293,0.843425076814
94.0,32.0644460846,0.843317199375
67.0,32.0584463408,0.843086318179
67.0,32.0616268387,0.84317640322
89.0,32.063506036,0.84342546634
69.0,32.0639093652,0.84341431835
68.0,32.0605584099,0.843268068954
95.0,32.0598459082,0.843176721728
71.0,32.0586205444,0.843082450686
73.0,32.1218181089,0.846406210775
86.0,32.0976718606,0.845080489556
90.0,32.0910748766,0.844623202793
69.0,32.0846570587,0.844264049056
75.0,32.0808480204,0.844001942364
102.0,32.0723092257,0.843667793654
69.0,32.069556307,0.843492348719
73.0,32.067015634,0.843340996272
95.0,32.0664399325,0.843279826999
77.0,32.0608227412,0.843071492365
73.0,32.064385893,0.843426751179
86.0,32.0624915876,0.843386111477
87.0,32.062219019,0.843303313113
75.0,32.0589837846,0.843173434023
69.0,32.059074129,0.843121388212
79.0,32.0566189504,0.84300455699
74.0,32.1134628643,0.846249130136
74.0,32.0916285752,0.844990594841
75.0,32.0842405879,0.844491889761
67.0,32.077612088,0.844124657345
67.0,32.0742118862,0.843882380723
81.0,32.067311127,0.843593412722
86.0,32.0661236457,0.843487389813
67.0,32.0630446237,0.843388047482
67.0,32.0628728985,0.843347454811
88.0,32.0652805201,0.843722499347
67.0,32.0660244559,0.843670244926
67.0,32.064546277,0.843533731105
87.0,32.0639019508,0.843460504234
67.0,32.0582288493,0.843255814047
67.0,32.0579063828,0.843157042619
82.0,32.0558995974,0.843032414003
68.0,32.1168380369,0.846188106031
67.0,32.0939315004,0.844911182743
87.0,32.0868283374,0.844428144717
67.0,32.0810540879,0.844092633467
67.0,32.0776783021,0.843826248168
81.0,32.0689703309,0.843494037007
67.0,32.0670078518,0.843361369591
67.0,32.0650880516,0.84324687495
83.0,32.0677672881,0.843556046752
67.0,32.0651105666,0.843419427817
67.0,32.0645793207,0.843359901688
74.0,32.0622222539,0.843221422719
76.0,32.062116273,0.843152441346
67.0,32.0585557057,0.843033641293
67.0,32.0582486515,0.842954833803
76.0,32.0564189092,0.842854050065
67.0,32.1116709808,0.846035544758
67.0,32.0887088549,0.844757524367
81.0,32.0831588921,0.844388643572
79.0,32.0800861966,0.844133284873
67.0,32.0762024733,0.843925566734
67.0,32.067559723,0.843516158499
84.0,32.0671367194,0.843509164535
68.0,32.0667915745,0.84365263071
67.0,32.0662738965,0.843592569534
73.0,32.0623357458,0.843423237226
74.0,32.0615782241,0.843321282033
82.0,32.0602097818,0.843227684556
88.0,32.0593499503,0.843114800274
67.0,32.0548140191,0.842959542145
67.0,32.054370157,0.842892007924
76.0,32.0533770419,0.84284041079
67.0,32.1137313637,0.84600794711
67.0,32.0898293736,0.844773298906
84.0,32.0833036202,0.844321429524
67.0,32.0771879346,0.843973153706
68.0,32.0738715524,0.843727865743
82.0,32.0662062371,0.843439606102
68.0,32.0681851555,0.843702059231
68.0,32.0655102276,0.843597224502
85.0,32.0639180596,0.843486002524
67.0,32.0595471348,0.843311688321
67.0,32.0584396352,0.843199530647
92.0,32.0565461611,0.843107365346
88.0,32.0562032069,0.843045070175
67.0,32.0515236786,0.842861480164
67.0,32.0503761139,0.842803572715
90.0,32.0493809268,0.842722672352
67.0,32.1073326195,0.845967969496
67.0,32.0867276782,0.84475337726
79.0,32.0821387761,0.84442953313
67.0,32.0775683092,0.844245473025
67.0,32.0739123165,0.844038087702
81.0,32.0716994577,0.844101861618
67.0,32.0714960353,0.843969310999
67.0,32.0682276552,0.843763039106
79.0,32.0670868589,0.843644708568
67.0,32.0626416887,0.843437727377
67.0,32.0607482403,0.843342512678
82.0,32.0579036334,0.843158989405
89.0,32.056142816,0.843025195766
67.0,32.0508507256,0.842826574588
67.0,32.0505556522,0.842784762286
87.0,32.0493347118,0.842697619777
67.0,32.1086325895,0.845926757302
67.0,32.0864381928,0.84468059807
83.0,32.0818239631,0.844323069801
68.0,32.0781269759,0.844112382845
67.0,32.0752684002,0.844083624905
77.0,32.0713401603,0.84391886793
86.0,32.0705131949,0.843783844833
68.0,32.0665917892,0.843587987084
67.0,32.0656410803,0.843457129847
76.0,32.0607893399,0.843246178525
